Utilizacion 71.137083 VolCajasEmpacado 71.957147 Duracion[s] 60.007000 Iteraciones 2454
0 2 0 0 0 0 85 94 39
1 2 0 0 94 0 85 188 39
2 4 0 0 0 39 44 92 105
3 4 0 0 0 105 44 92 171
4 5 0 0 188 0 50 233 69
5 1 0 0 92 39 107 132 78
6 3 0 0 0 171 48 73 213
7 7 0 0 92 78 68 170 154
8 0 0 0 170 69 84 231 102
9 6 0 0 92 154 57 140 209
10 8 0 0 140 154 92 184 183
11 15 1 0 140 183 70 197 220
12 16 1 0 197 102 91 225 146
13 16 1 0 197 146 91 225 190
14 9 1 48 0 39 109 84 72
15 9 1 48 0 72 109 84 105
16 16 1 48 0 105 76 91 149
17 12 1 76 84 78 137 138 172
18 13 1 91 184 0 190 230 39
19 13 1 91 184 39 190 230 78
20 13 1 91 184 78 190 230 117
21 14 1 91 184 117 198 224 156
22 10 1 109 0 0 184 69 114
23 11 1 76 0 114 154 68 190
24 24 2 48 0 190 140 44 219
25 24 2 48 44 190 140 88 219
26 21 2 57 88 172 130 130 220
27 20 2 91 184 156 148 232 211
28 22 2 92 138 0 191 184 39
29 22 2 92 138 39 191 184 78
30 22 2 92 138 78 191 184 117
31 21 2 92 138 117 165 180 165
32 21 2 92 138 165 165 180 213
33 20 2 148 180 156 205 228 211
34 24 2 137 88 0 229 132 29
35 25 2 137 88 29 229 132 95
36 23 2 137 88 95 228 116 139
37 17 2 140 68 139 216 122 219
38 19 2 154 0 114 208 61 208
39 18 2 205 132 0 275 222 63
40 31 3 165 122 117 202 175 189
41 34 3 202 132 63 252 177 132
42 30 3 202 122 132 294 166 198
43 27 3 205 177 63 281 231 143
44 28 3 205 166 143 299 227 197
45 26 3 208 0 0 286 68 76
46 32 3 208 0 76 292 61 109
47 29 3 208 0 109 307 57 156
48 33 3 208 0 156 300 29 200
49 33 3 208 29 156 300 58 200
50 27 3 229 68 0 309 122 76
51 35 4 294 122 0 367 164 48
52 42 4 294 122 48 401 162 87
53 42 4 294 122 87 401 162 126
54 36 4 299 164 0 375 232 78
55 36 4 299 164 78 375 232 156
56 37 4 307 0 0 397 63 70
57 39 4 307 0 70 364 55 118
58 39 4 307 0 118 364 55 166
59 41 4 300 0 166 394 85 205
60 43 4 229 61 76 299 98 133
61 44 4 228 58 133 300 95 186
62 40 4 294 98 126 393 155 173
63 35 4 294 95 173 367 143 215
64 38 4 299 155 156 379 231 210
65 41 4 397 0 0 491 85 39
66 45 5 379 162 0 457 230 76
67 46 5 379 85 173 407 176 217
68 47 5 379 176 76 427 233 131
69 48 5 379 176 131 451 229 168
70 49 5 379 176 168 468 203 211
71 49 5 379 203 168 468 230 211
72 50 5 397 0 39 439 73 87
73 52 6 394 0 87 472 76 155
74 54 6 394 0 155 449 57 203
75 53 6 407 85 0 487 161 54
76 58 6 407 76 54 455 149 96
77 55 6 407 76 96 464 175 143
78 55 6 407 76 143 464 175 190
79 59 6 449 0 155 486 70 212
80 57 6 464 76 54 508 168 120
81 57 6 464 76 120 508 168 186
82 51 6 468 168 0 522 229 94
83 59 6 468 168 94 505 225 164
84 56 6 468 168 164 537 213 214
85 70 7 407 70 190 450 159 217
86 70 7 464 70 186 507 159 213
87 61 7 491 0 0 566 69 114
88 67 7 486 0 114 585 46 153
89 64 7 486 0 153 541 57 201
90 67 7 508 69 0 554 168 39
91 65 7 541 0 153 586 69 203
92 61 7 508 69 39 583 138 153
93 69 7 508 57 153 541 141 214
94 65 7 537 168 0 587 213 69
95 71 7 541 69 153 583 142 201
96 64 7 537 142 69 585 197 126
97 68 7 537 142 126 574 199 196
