Utilizacion 67.009637 VolCajasEmpacado 68.221572 Duracion[s] 60.004000 Iteraciones 6252
0 1 0 0 0 0 62 118 37
1 2 0 0 0 37 59 75 134
2 0 0 0 0 134 58 53 201
3 3 1 0 75 37 73 145 69
4 4 2 0 75 69 58 128 136
5 5 3 0 145 0 29 205 32
6 6 3 0 53 136 52 144 168
7 8 4 0 53 168 32 113 197
8 7 4 29 145 0 125 225 22
9 9 4 29 145 22 105 221 52
10 10 5 0 145 52 73 215 84
11 11 5 0 144 84 105 179 140
12 12 6 0 144 140 97 203 215
13 13 6 62 0 0 144 66 94
14 15 7 0 113 168 60 142 200
15 16 7 59 0 94 139 96 116
16 14 7 59 0 116 156 75 175
17 17 8 58 0 175 154 51 212
18 18 8 125 96 0 183 163 53
19 19 9 105 96 53 158 154 120
20 20 9 60 75 120 155 129 215
21 22 10 105 129 120 180 174 203
22 21 10 156 0 0 229 70 32
23 23 11 0 203 84 64 226 113
24 23 11 0 203 113 64 232 136
25 24 11 0 203 136 60 232 168
26 26 11 125 174 0 219 206 63
27 25 11 156 0 32 232 76 62
28 28 12 0 203 168 60 232 200
29 27 12 156 0 62 252 80 84
30 29 13 97 179 63 190 227 121
31 29 13 97 179 121 190 227 179
32 30 14 97 174 179 193 225 216
33 31 15 156 0 84 214 67 137
34 35 16 156 0 137 218 85 214
35 32 16 183 85 0 274 137 32
36 33 16 183 85 32 256 155 64
37 34 16 180 85 64 233 152 122
38 36 17 155 85 122 268 129 188
39 37 18 180 85 188 274 148 220
40 38 18 219 155 0 315 192 51
41 42 19 218 0 84 279 71 192
42 40 19 219 192 0 337 229 62
43 39 19 274 71 0 347 141 32
44 41 19 274 71 32 332 138 85
45 45 20 274 71 85 350 147 115
46 44 20 193 155 63 241 213 156
47 43 20 274 71 115 379 127 150
48 47 21 241 155 62 300 230 159
49 46 21 279 0 0 374 54 95
50 49 22 193 148 159 306 214 203
51 48 22 274 71 150 350 147 180
52 50 22 279 0 95 372 48 153
53 51 23 274 71 180 303 131 212
54 52 23 279 0 153 370 32 205
55 53 23 337 147 0 403 229 94
56 54 24 218 32 192 282 61 215
57 56 24 306 147 94 400 229 160
58 55 24 374 0 0 469 54 95
59 57 25 282 32 153 346 61 176
60 58 25 306 147 160 373 200 218
61 59 25 350 48 150 408 141 198
62 60 26 372 0 95 490 37 157
63 61 26 403 141 0 488 218 62
64 62 26 403 141 62 497 223 128
65 63 27 303 32 198 399 112 220
66 64 27 399 0 157 517 37 219
67 65 28 306 200 160 397 232 212
68 66 28 400 141 128 497 200 203
69 68 29 400 200 128 494 232 191
70 67 29 408 54 0 503 108 95
71 70 30 497 108 0 579 202 66
72 69 30 497 108 66 577 204 88
73 72 31 497 108 88 567 181 120
74 71 31 408 37 95 484 113 125
75 73 31 408 37 125 526 74 187
76 74 32 397 200 191 461 223 220
77 79 32 408 74 125 501 132 173
78 77 32 497 132 120 556 229 195
79 78 32 526 0 0 580 95 95
80 76 32 526 0 95 587 108 166
