Utilizacion 79.393442 VolCajasEmpacado 80.629596 Duracion[s] 60.059000 Iteraciones 1327
0 4 0 0 0 0 49 38 54
1 4 0 0 38 0 49 76 54
2 4 0 0 0 54 49 38 108
3 4 0 0 38 54 49 76 108
4 4 0 0 0 108 49 38 162
5 4 0 0 38 108 49 76 162
6 4 0 0 0 162 49 38 216
7 4 0 0 38 162 49 76 216
8 0 0 0 76 0 94 176 28
9 2 0 0 76 28 50 148 58
10 2 0 50 76 28 100 148 58
11 2 0 0 76 58 50 148 88
12 2 0 50 76 58 100 148 88
13 2 0 0 76 88 50 148 118
14 2 0 50 76 88 100 148 118
15 2 0 0 76 118 50 148 148
16 2 0 50 76 118 100 148 148
17 6 0 0 76 148 44 122 217
18 6 0 44 76 148 88 122 217
19 6 0 0 122 148 44 168 217
20 6 0 44 122 148 88 168 217
21 1 0 0 176 0 108 231 29
22 3 0 0 168 29 119 205 92
23 3 0 0 168 92 119 205 155
24 3 0 0 168 155 119 205 218
25 3 0 49 0 0 168 37 63
26 3 0 49 37 0 168 74 63
27 3 0 49 0 63 168 37 126
28 3 0 49 37 63 168 74 126
29 3 0 49 0 126 168 37 189
30 3 0 49 37 126 168 74 189
31 1 0 49 0 189 157 55 218
32 1 0 100 74 0 208 103 55
33 1 0 100 74 55 208 103 110
34 1 0 100 74 110 208 103 165
35 1 0 100 74 165 208 103 220
36 7 0 100 103 0 171 164 88
37 7 0 100 103 88 171 164 176
38 3 0 88 103 176 207 166 213
39 8 0 119 166 0 197 232 81
40 8 0 197 166 0 275 232 81
41 8 0 119 166 81 197 232 162
42 8 0 197 166 81 275 232 162
43 5 0 119 166 162 159 224 220
44 5 0 159 166 162 199 224 220
45 5 0 199 166 162 239 224 220
46 5 0 168 0 0 208 58 58
47 5 0 168 0 58 208 58 116
48 7 0 168 0 116 239 61 204
49 9 0 207 103 0 318 152 21
50 9 0 318 103 0 429 152 21
51 9 0 429 103 0 540 152 21
52 3 0 207 103 21 326 166 58
53 3 0 207 103 58 326 166 95
54 3 0 207 103 95 326 166 132
55 6 0 207 103 132 276 149 176
56 9 0 207 103 176 318 152 197
57 1 0 208 61 0 316 90 55
58 7 0 239 0 0 327 61 71
59 0 0 239 0 71 333 100 99
60 0 0 239 0 99 333 100 127
61 0 0 239 0 127 333 100 155
62 0 0 239 0 155 333 100 183
63 0 0 239 0 183 333 100 211
64 8 0 275 166 0 356 232 78
65 0 0 333 0 0 433 94 28
66 0 0 333 0 28 427 100 56
67 19 1 207 103 197 318 152 218
68 14 1 239 152 162 288 206 200
69 15 1 288 166 78 407 203 141
70 15 1 288 166 141 407 203 204
71 16 1 288 203 78 360 233 128
72 16 1 288 203 128 360 233 178
73 10 1 326 100 21 404 166 102
74 10 1 404 100 21 482 166 102
75 10 1 482 100 21 560 166 102
76 10 1 326 100 102 404 166 183
77 10 1 404 100 102 482 166 183
78 10 1 482 100 102 560 166 183
79 16 1 318 100 183 390 150 213
80 18 1 333 0 56 427 100 84
81 18 1 333 0 84 427 100 112
82 18 1 333 0 112 427 100 140
83 18 1 333 0 140 427 100 168
84 18 1 333 0 168 427 100 196
85 19 1 333 0 196 444 49 217
86 19 1 333 49 196 444 98 217
87 15 1 390 100 183 509 163 220
88 17 1 360 203 0 468 232 55
89 17 1 468 203 0 576 232 55
90 17 1 360 203 55 468 232 110
91 17 1 468 203 55 576 232 110
92 17 1 360 203 110 468 232 165
93 17 1 468 203 110 576 232 165
94 17 1 360 203 165 468 232 220
95 17 1 468 203 165 576 232 220
96 16 1 407 166 0 479 196 50
97 17 1 407 166 50 515 195 105
98 17 1 407 166 105 515 195 160
99 16 1 407 166 160 479 196 210
100 16 1 479 166 160 551 196 210
101 11 1 444 0 0 515 61 88
102 11 1 515 0 0 586 61 88
103 11 1 444 0 88 515 61 176
104 11 1 515 0 88 586 61 176
105 14 1 444 61 0 493 99 54
106 14 1 444 61 54 493 99 108
107 14 1 444 61 108 493 99 162
108 14 1 444 61 162 493 99 216
109 13 1 444 0 176 502 58 216
110 14 1 493 61 0 542 99 54
111 14 1 493 61 54 547 99 103
112 12 1 502 0 176 548 69 220
