Utilizacion 74.769538 VolCajasEmpacado 75.757010 Duracion[s] 60.038000 Iteraciones 1044
0 4 0 0 0 0 80 72 62
1 4 0 0 72 0 80 144 62
2 4 0 0 144 0 80 216 62
3 3 0 0 0 62 74 67 182
4 3 0 0 67 62 74 134 182
5 3 0 0 134 62 74 201 182
6 14 0 0 0 182 75 52 219
7 14 0 0 52 182 75 104 219
8 14 0 0 104 182 75 156 219
9 1 0 0 201 62 74 227 90
10 15 0 0 156 182 83 229 218
11 10 0 80 0 0 145 92 45
12 10 0 80 0 45 145 92 90
13 10 0 80 0 90 145 92 135
14 10 0 80 0 135 145 92 180
15 13 0 75 0 180 150 64 220
16 18 0 80 92 0 128 146 57
17 18 0 80 92 57 128 146 114
18 18 0 80 92 114 128 146 171
19 13 0 75 92 171 150 156 211
20 9 0 83 156 0 132 226 60
21 6 0 83 156 60 138 218 113
22 6 0 83 156 113 138 218 166
23 6 0 83 156 166 138 218 219
24 5 0 138 156 0 248 216 55
25 13 0 138 156 55 178 231 119
26 11 0 138 156 119 182 212 168
27 11 0 138 156 168 182 212 217
28 17 0 150 0 0 248 80 31
29 17 0 248 0 0 346 80 31
30 17 0 346 0 0 444 80 31
31 17 0 444 0 0 542 80 31
32 7 0 150 80 0 217 148 52
33 16 0 150 0 31 253 60 63
34 2 0 150 60 52 230 131 130
35 2 0 150 60 130 230 131 208
36 18 0 150 0 63 204 57 111
37 18 0 150 0 111 204 57 159
38 11 0 150 0 159 194 49 215
39 9 0 182 131 55 242 201 104
40 9 0 182 131 104 242 201 153
41 9 0 182 131 153 242 201 202
42 12 0 230 0 63 270 100 135
43 12 0 230 0 135 270 100 207
44 16 0 242 100 0 345 132 60
45 8 0 242 100 60 352 150 135
46 2 0 242 100 135 320 180 206
47 0 0 270 0 31 386 96 58
48 0 0 270 0 58 386 96 85
49 0 0 270 0 85 386 96 112
50 0 0 270 0 112 386 96 139
51 0 0 270 0 139 386 96 166
52 2 0 386 0 31 466 71 109
53 37 1 182 201 55 256 229 81
54 37 1 270 0 166 344 28 192
55 37 1 270 0 192 344 28 218
56 32 1 270 28 166 345 65 218
57 29 1 320 65 166 376 109 215
58 34 1 182 201 81 285 233 141
59 34 1 182 201 141 285 233 201
60 20 1 345 0 166 415 60 215
61 23 1 285 180 0 347 233 55
62 23 1 347 180 0 409 233 55
63 29 1 285 180 55 341 224 104
64 29 1 341 180 55 397 224 104
65 20 1 285 180 104 355 229 164
66 20 1 355 180 104 425 229 164
67 19 1 285 180 164 342 228 218
68 21 1 320 109 135 372 177 202
69 32 1 342 177 164 417 214 216
70 28 1 372 109 0 464 154 65
71 28 1 372 109 65 464 154 130
72 28 1 372 109 130 464 154 195
73 21 1 415 0 109 483 67 161
74 21 1 415 0 161 483 67 213
75 30 1 483 0 31 583 72 71
76 33 1 425 154 0 508 227 36
77 33 1 425 154 36 508 227 72
78 33 1 425 154 72 508 227 108
79 33 1 425 154 108 508 227 144
80 33 1 425 154 144 508 227 180
81 31 1 417 154 180 492 218 220
82 36 1 483 0 71 579 116 98
83 36 1 483 0 98 579 116 125
84 36 1 483 0 125 579 116 152
85 36 1 483 0 152 579 116 179
86 36 1 483 0 179 579 116 206
87 34 1 464 116 0 567 148 60
88 31 1 508 116 60 572 156 135
89 31 1 508 116 135 572 156 210
90 27 1 508 156 0 586 227 80
91 27 1 508 156 80 586 227 160
92 31 1 508 156 160 572 231 200
