Utilizacion 82.599388 VolCajasEmpacado 84.076499 Duracion[s] 60.004000 Iteraciones 2573
0 0 0 0 0 0 94 39 66
1 0 0 0 0 66 94 39 132
2 0 0 0 0 132 94 39 198
3 1 0 0 39 0 46 104 73
4 1 0 0 39 73 46 104 146
5 1 0 0 39 146 46 104 219
6 1 0 0 104 0 73 169 46
7 1 0 0 104 46 73 169 92
8 1 0 0 104 92 73 169 138
9 1 0 0 104 138 73 169 184
10 2 0 0 169 0 78 219 89
11 2 0 0 169 89 78 219 178
12 1 0 46 39 0 92 104 73
13 1 0 92 39 0 138 104 73
14 1 0 46 39 73 92 104 146
15 1 0 92 39 73 138 104 146
16 1 0 46 39 146 92 104 219
17 1 0 92 39 146 138 104 219
18 0 0 73 104 0 167 143 66
19 0 0 73 104 66 167 143 132
20 0 0 73 104 132 167 143 198
21 2 0 78 143 0 156 232 50
22 2 0 78 143 50 167 193 128
23 0 0 78 193 50 172 232 116
24 2 0 78 143 128 167 193 206
25 0 0 78 193 116 172 232 182
26 3 1 94 0 0 188 39 66
27 3 1 94 0 66 188 39 132
28 3 1 94 0 132 188 39 198
29 4 1 138 39 0 184 104 73
30 4 1 184 39 0 230 104 73
31 4 1 230 39 0 276 104 73
32 4 1 138 39 73 184 104 146
33 4 1 184 39 73 230 104 146
34 4 1 230 39 73 276 104 146
35 4 1 138 39 146 184 104 219
36 4 1 184 39 146 230 104 219
37 4 1 230 39 146 276 104 219
38 5 1 167 104 0 245 193 50
39 5 1 167 104 50 245 193 100
40 5 1 167 104 100 245 193 150
41 3 1 167 104 150 261 143 216
42 3 1 167 143 150 261 182 216
43 3 1 172 193 0 266 232 66
44 6 2 172 193 66 266 232 132
45 6 2 172 193 132 266 232 198
46 6 2 188 0 0 282 39 66
47 6 2 188 0 66 282 39 132
48 6 2 188 0 132 282 39 198
49 7 2 261 104 0 326 177 46
50 7 2 326 104 0 391 177 46
51 7 2 391 104 0 456 177 46
52 7 2 456 104 0 521 177 46
53 7 2 521 104 0 586 177 46
54 8 2 261 104 46 311 182 135
55 8 2 311 104 46 361 182 135
56 8 2 361 104 46 411 182 135
57 8 2 411 104 46 461 182 135
58 6 2 261 104 135 355 170 174
59 6 2 261 104 174 355 170 213
60 7 2 266 182 0 339 228 65
61 7 2 266 182 65 339 228 130
62 7 2 266 182 130 339 228 195
63 7 2 276 39 0 349 104 46
64 7 2 276 39 46 349 104 92
65 7 2 276 39 92 349 104 138
66 7 2 276 39 138 349 104 184
67 6 2 282 0 0 376 39 66
68 9 3 282 0 66 376 39 132
69 9 3 282 0 132 376 39 198
70 11 3 339 182 0 428 232 78
71 11 3 339 182 78 428 232 156
72 10 3 349 39 0 422 104 46
73 10 3 349 39 46 422 104 92
74 10 3 349 39 92 422 104 138
75 10 3 349 39 138 422 104 184
76 10 3 355 104 135 401 177 200
77 10 3 401 104 135 447 177 200
78 9 3 376 0 0 470 39 66
79 9 3 376 0 66 470 39 132
80 9 3 376 0 132 470 39 198
81 10 3 422 39 0 495 104 46
82 10 3 422 39 46 495 104 92
83 9 3 422 39 92 516 78 158
84 11 3 428 182 0 506 232 89
85 11 3 428 182 89 506 232 178
86 11 3 447 39 158 536 117 208
87 11 3 461 117 46 550 167 124
88 11 3 461 117 124 539 167 213
89 11 3 506 177 0 584 227 89
90 11 3 506 167 89 584 217 178
91 12 4 447 167 178 541 233 217
92 12 4 470 0 0 564 39 66
93 12 4 470 0 66 564 39 132
94 12 4 470 0 132 564 39 198
95 13 4 536 39 0 582 104 73
96 13 4 536 39 73 582 104 146
97 13 4 536 39 146 582 104 219
