Utilizacion 82.593506 VolCajasEmpacado 83.686182 Duracion[s] 60.038000 Iteraciones 1270
0 7 0 0 0 0 75 57 73
1 7 0 0 57 0 75 114 73
2 7 0 0 114 0 75 171 73
3 7 0 0 171 0 75 228 73
4 7 0 0 0 73 75 57 146
5 7 0 0 57 73 75 114 146
6 7 0 0 114 73 75 171 146
7 7 0 0 171 73 75 228 146
8 7 0 0 0 146 75 57 219
9 7 0 0 57 146 75 114 219
10 7 0 0 114 146 75 171 219
11 7 0 0 171 146 75 228 219
12 3 0 75 0 0 161 36 34
13 3 0 75 36 0 161 72 34
14 3 0 75 72 0 161 108 34
15 3 0 75 108 0 161 144 34
16 3 0 75 144 0 161 180 34
17 3 0 75 180 0 161 216 34
18 3 0 75 0 34 161 36 68
19 3 0 75 36 34 161 72 68
20 3 0 75 72 34 161 108 68
21 3 0 75 108 34 161 144 68
22 3 0 75 144 34 161 180 68
23 3 0 75 180 34 161 216 68
24 6 0 75 0 68 126 76 137
25 6 0 75 76 68 126 152 137
26 6 0 75 152 68 126 228 137
27 6 0 75 0 137 126 76 206
28 6 0 75 76 137 126 152 206
29 6 0 75 152 137 126 228 206
30 5 0 126 0 68 163 90 141
31 5 0 126 0 141 163 90 214
32 4 0 126 90 68 172 151 105
33 4 0 126 151 68 172 212 105
34 4 0 126 90 105 172 151 142
35 4 0 126 151 105 172 212 142
36 4 0 126 90 142 172 151 179
37 4 0 126 151 142 172 212 179
38 4 0 126 90 179 172 151 216
39 4 0 126 151 179 172 212 216
40 6 0 163 0 0 239 69 51
41 5 0 163 0 51 253 73 88
42 5 0 163 0 88 253 73 125
43 5 0 163 0 125 253 73 162
44 5 0 163 0 162 253 73 199
45 2 0 172 73 0 274 168 33
46 2 0 274 73 0 376 168 33
47 2 0 172 73 33 274 168 66
48 2 0 274 73 33 376 168 66
49 2 0 172 73 66 274 168 99
50 2 0 274 73 66 376 168 99
51 2 0 172 73 99 274 168 132
52 2 0 274 73 99 376 168 132
53 2 0 172 73 132 274 168 165
54 2 0 274 73 132 376 168 165
55 2 0 172 73 165 274 168 198
56 2 0 274 73 165 376 168 198
57 8 0 172 168 0 273 230 81
58 9 0 172 168 81 262 233 147
59 9 0 172 168 147 262 233 213
60 9 0 253 0 0 343 66 65
61 9 0 253 0 65 343 66 130
62 9 0 253 0 130 343 66 195
63 8 0 273 168 0 374 230 81
64 8 0 374 168 0 475 230 81
65 8 0 475 168 0 576 230 81
66 5 0 343 0 0 433 73 37
67 5 0 433 0 0 523 73 37
68 6 0 343 0 37 412 51 113
69 6 0 343 0 113 412 51 189
70 0 0 343 0 189 408 30 219
71 0 0 343 30 189 408 60 219
72 4 0 376 73 0 437 119 37
73 4 0 376 119 0 437 165 37
74 4 0 376 73 37 437 119 74
75 4 0 376 119 37 437 165 74
76 6 0 376 60 74 427 136 143
77 6 0 376 60 143 427 136 212
78 6 0 376 136 81 427 212 150
79 6 0 376 136 150 427 212 219
80 0 0 262 168 81 292 233 111
81 0 0 262 168 111 292 233 141
82 0 0 262 168 141 292 233 171
83 0 0 262 168 171 292 233 201
84 8 0 292 168 81 373 230 182
85 0 0 292 168 182 322 233 212
86 0 0 322 168 182 352 233 212
87 1 0 412 0 37 529 38 67
88 1 0 412 0 67 529 38 97
89 1 0 412 0 97 529 38 127
90 1 0 412 0 127 529 38 157
91 1 0 412 0 157 529 38 187
92 1 0 412 0 187 529 38 217
93 1 0 427 38 37 544 68 75
94 1 0 427 38 75 544 68 113
95 1 0 427 38 113 544 68 151
96 1 0 427 38 151 544 68 189
97 6 0 437 73 0 506 149 51
98 6 0 437 73 51 506 149 102
99 8 0 427 68 102 489 149 203
100 8 0 427 149 81 489 230 182
101 8 0 489 149 81 551 230 182
102 8 0 506 73 0 587 135 101
103 8 0 506 73 101 587 135 202
