Utilizacion 88.053216 VolCajasEmpacado 89.992331 Duracion[s] 60.024000 Iteraciones 1681
0 4 0 0 0 0 61 78 87
1 4 0 61 0 0 122 78 87
2 4 0 122 0 0 183 78 87
3 4 0 183 0 0 244 78 87
4 4 0 244 0 0 305 78 87
5 4 0 0 78 0 61 156 87
6 4 0 61 78 0 122 156 87
7 4 0 122 78 0 183 156 87
8 4 0 183 78 0 244 156 87
9 4 0 244 78 0 305 156 87
10 4 0 0 0 87 61 78 174
11 4 0 61 0 87 122 78 174
12 4 0 122 0 87 183 78 174
13 4 0 183 0 87 244 78 174
14 4 0 244 0 87 305 78 174
15 4 0 0 78 87 61 156 174
16 4 0 61 78 87 122 156 174
17 4 0 122 78 87 183 156 174
18 4 0 183 78 87 244 156 174
19 4 0 244 78 87 305 156 174
20 3 0 0 156 0 84 202 63
21 3 0 84 156 0 168 202 63
22 3 0 168 156 0 252 202 63
23 3 0 252 156 0 336 202 63
24 3 0 336 156 0 420 202 63
25 3 0 420 156 0 504 202 63
26 0 0 0 202 0 76 232 55
27 0 0 0 202 55 76 232 110
28 0 0 0 202 110 76 232 165
29 0 0 0 202 165 76 232 220
30 3 0 0 0 174 63 84 220
31 3 0 63 0 174 126 84 220
32 3 0 126 0 174 189 84 220
33 3 0 189 0 174 252 84 220
34 3 0 252 0 174 315 84 220
35 3 0 0 84 174 63 168 220
36 3 0 63 84 174 126 168 220
37 3 0 126 84 174 189 168 220
38 3 0 189 84 174 252 168 220
39 3 0 252 84 174 315 168 220
40 1 0 0 168 63 87 200 108
41 1 0 0 168 108 87 200 153
42 1 0 0 168 153 87 200 198
43 1 0 87 168 63 174 200 108
44 1 0 87 168 108 174 200 153
45 1 0 87 168 153 174 200 198
46 0 0 76 202 0 152 232 55
47 0 0 76 202 55 152 232 110
48 0 0 76 202 110 152 232 165
49 0 0 76 202 165 152 232 220
50 0 0 152 202 0 228 232 55
51 0 0 228 202 0 304 232 55
52 0 0 304 202 0 380 232 55
53 0 0 380 202 0 456 232 55
54 0 0 456 202 0 532 232 55
55 0 0 152 202 55 228 232 110
56 0 0 228 202 55 304 232 110
57 0 0 304 202 55 380 232 110
58 0 0 380 202 55 456 232 110
59 0 0 456 202 55 532 232 110
60 0 0 152 202 110 228 232 165
61 0 0 228 202 110 304 232 165
62 0 0 304 202 110 380 232 165
63 0 0 380 202 110 456 232 165
64 0 0 456 202 110 532 232 165
65 0 0 152 202 165 228 232 220
66 0 0 228 202 165 304 232 220
67 0 0 304 202 165 380 232 220
68 0 0 380 202 165 456 232 220
69 0 0 456 202 165 532 232 220
70 1 0 174 168 63 261 200 108
71 1 0 174 168 108 261 200 153
72 1 0 174 168 153 261 200 198
73 1 0 261 168 63 348 200 108
74 1 0 261 168 108 348 200 153
75 1 0 261 168 153 348 200 198
76 2 0 315 0 0 399 67 44
77 2 0 315 67 0 399 134 44
78 2 0 315 0 44 399 67 88
79 2 0 315 67 44 399 134 88
80 2 0 315 0 88 399 67 132
81 2 0 315 67 88 399 134 132
82 2 0 315 0 132 399 67 176
83 2 0 315 67 132 399 134 176
84 2 0 315 0 176 399 67 220
85 2 0 315 67 176 399 134 220
86 2 0 348 134 63 432 201 107
87 2 0 348 134 107 432 201 151
88 2 0 348 134 151 432 201 195
89 2 0 399 0 0 483 44 67
90 2 0 399 44 0 483 88 67
91 2 0 399 88 0 483 132 67
92 2 0 399 0 67 483 44 134
93 2 0 399 44 67 483 88 134
94 2 0 399 88 67 483 132 134
95 2 0 399 0 134 483 44 201
96 2 0 399 44 134 483 88 201
97 2 0 399 88 134 483 132 201
98 4 0 432 132 63 519 193 141
99 4 0 432 132 141 519 193 219
100 1 0 483 0 0 515 87 45
101 1 0 515 0 0 547 87 45
102 1 0 547 0 0 579 87 45
103 1 0 483 0 45 515 87 90
104 1 0 515 0 45 547 87 90
105 1 0 547 0 45 579 87 90
106 1 0 483 0 90 515 87 135
107 1 0 515 0 90 547 87 135
108 1 0 547 0 90 579 87 135
109 1 0 483 0 135 515 87 180
110 1 0 515 0 135 547 87 180
111 1 0 547 0 135 579 87 180
112 1 0 483 0 180 570 45 212
113 1 0 483 45 180 570 90 212
114 0 0 483 90 0 559 120 55
115 1 0 483 90 55 570 122 100
116 1 0 483 90 100 570 122 145
117 3 0 519 122 0 582 168 84
118 4 0 519 122 84 580 200 171
119 3 0 519 90 171 582 174 217
