Utilizacion 74.734078 VolCajasEmpacado 75.034606 Duracion[s] 60.019000 Iteraciones 2577
0 4 0 0 0 0 67 110 83
1 4 0 0 110 0 67 220 83
2 2 0 0 0 83 76 91 196
3 8 0 0 91 83 66 203 112
4 7 0 0 203 83 77 233 125
5 1 0 0 0 196 87 97 218
6 1 0 0 97 112 97 184 134
7 3 0 0 97 134 72 190 205
8 5 0 0 190 125 57 233 174
9 9 0 72 97 134 111 182 208
10 9 0 77 184 0 162 223 74
11 6 0 77 184 74 138 216 132
12 0 0 87 0 0 190 80 27
13 1 0 87 0 27 174 97 49
14 20 1 0 190 174 77 232 204
15 16 1 77 184 132 134 233 175
16 16 1 77 184 175 134 233 218
17 11 1 87 0 49 200 91 125
18 11 1 87 0 125 200 91 201
19 25 1 111 97 0 208 184 22
20 15 1 111 97 22 160 176 88
21 15 1 160 97 22 209 176 88
22 19 1 111 91 88 222 121 137
23 19 1 111 91 137 222 121 186
24 24 1 111 121 88 164 146 119
25 24 1 111 146 88 164 171 119
26 17 1 111 121 119 169 153 180
27 19 1 111 91 186 222 140 216
28 23 1 111 153 119 169 180 163
29 19 1 111 153 163 222 183 212
30 16 1 138 183 74 181 232 131
31 10 1 181 184 0 287 218 33
32 14 1 181 183 33 289 233 105
33 14 1 181 183 105 289 233 177
34 13 1 200 0 0 261 77 92
35 13 1 200 0 92 261 77 184
36 18 1 200 0 184 274 66 215
37 12 1 222 77 0 293 170 72
38 12 1 222 77 72 293 170 144
39 12 1 222 77 144 293 170 216
40 18 1 274 0 0 340 74 31
41 18 1 274 0 31 340 74 62
42 18 1 274 0 62 340 74 93
43 18 1 274 0 93 340 74 124
44 12 1 274 0 124 346 71 217
45 21 1 293 74 0 359 186 29
46 22 1 293 74 29 396 154 56
47 32 2 134 183 177 245 232 207
48 34 2 245 170 177 289 228 204
49 33 2 289 170 29 387 198 74
50 37 2 289 198 0 395 232 33
51 28 2 289 170 74 397 220 146
52 28 2 289 170 146 397 220 218
53 35 2 293 74 56 346 105 81
54 29 2 293 105 56 372 154 122
55 27 2 293 74 122 365 167 193
56 36 2 293 71 193 390 158 215
57 30 2 346 0 0 465 56 36
58 31 2 346 0 36 420 66 67
59 26 2 396 66 0 509 142 91
60 26 2 397 142 0 473 233 113
61 26 2 473 142 0 586 233 76
62 36 2 473 142 76 570 229 98
63 46 3 346 0 67 458 66 96
64 40 3 346 0 96 418 71 189
65 50 3 346 0 189 399 25 220
66 47 3 346 25 189 444 70 217
67 49 3 444 0 96 471 58 140
68 45 3 390 71 91 467 101 133
69 45 3 467 71 91 544 101 133
70 38 3 390 71 133 439 128 176
71 38 3 439 71 133 488 128 176
72 38 3 390 71 176 439 128 219
73 38 3 439 71 176 488 128 219
74 44 3 390 128 113 475 167 187
75 45 3 390 128 187 467 170 217
76 42 3 397 170 113 489 231 190
77 47 3 397 170 190 495 215 218
78 42 3 471 0 0 548 61 92
79 40 3 471 0 92 564 71 164
80 46 3 444 0 164 556 66 193
81 52 3 475 128 98 581 162 131
82 48 3 488 0 193 568 103 220
83 41 3 495 162 98 578 229 208
