Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.009000 Iteraciones 4709
0 0 0 0 0 0 65 39 49
1 1 0 0 0 49 30 71 101
2 4 1 0 0 101 50 104 181
3 3 1 0 0 181 71 52 211
4 5 1 0 104 0 76 199 44
5 2 1 0 104 44 49 174 85
6 6 2 0 52 181 47 133 215
7 7 2 0 174 44 104 224 124
8 8 3 0 133 124 52 229 152
9 10 3 0 133 152 75 178 188
10 11 3 0 178 152 70 227 193
11 9 3 50 52 0 131 99 34
12 12 3 50 52 34 145 96 110
13 16 4 50 52 110 145 128 154
14 13 4 47 104 154 143 132 206
15 14 4 50 52 154 121 104 184
16 15 4 70 178 124 109 227 189
17 19 5 47 52 184 122 97 220
18 20 5 71 0 0 142 52 30
19 17 5 71 0 30 182 44 72
20 18 5 109 132 0 186 189 64
21 21 6 71 0 72 112 49 142
22 21 6 112 0 72 153 49 142
23 23 7 71 0 142 166 44 218
24 22 7 75 132 64 150 168 109
25 22 7 75 132 109 150 168 154
26 24 8 75 132 154 146 162 206
27 25 8 109 168 64 190 202 111
28 26 9 109 202 0 205 230 52
29 29 9 109 168 111 166 232 188
30 28 9 145 49 0 249 129 50
31 27 9 145 49 50 240 125 94
32 30 10 70 162 189 122 233 219
33 31 10 145 49 94 202 126 158
34 31 10 202 49 94 259 126 158
35 33 11 122 44 158 197 80 203
36 32 11 143 80 158 254 124 200
37 34 12 122 162 188 174 233 218
38 35 13 182 0 0 231 41 70
39 36 13 190 129 0 294 179 80
40 37 14 174 126 80 285 168 124
41 37 14 174 126 124 285 168 168
42 38 15 146 124 168 242 152 220
43 38 15 174 152 168 270 180 220
44 39 15 205 180 0 316 224 42
45 41 16 182 0 70 231 39 135
46 40 16 166 0 135 241 36 180
47 40 16 197 0 180 272 45 216
48 40 16 205 180 42 280 216 87
49 42 16 190 180 87 294 230 167
50 43 16 259 45 0 316 122 64
51 43 16 259 45 64 316 122 128
52 45 17 174 180 167 244 229 208
53 44 17 244 180 167 319 216 212
54 46 17 259 45 128 316 122 192
55 47 18 294 122 0 398 172 80
56 49 19 272 0 0 367 44 76
57 50 19 272 0 76 337 39 125
58 48 19 337 0 76 394 64 153
59 53 20 316 0 153 420 80 203
60 52 20 316 80 0 365 121 70
61 53 20 319 80 80 399 184 130
62 51 20 285 122 130 366 169 164
63 51 20 285 122 164 366 156 211
64 55 21 316 80 130 365 119 195
65 54 21 319 184 0 400 218 47
66 56 21 319 184 47 414 228 123
67 58 22 319 184 123 394 229 159
68 60 22 319 169 159 396 233 216
69 57 22 366 80 130 400 161 177
70 59 22 400 80 0 504 130 80
71 61 23 366 80 177 431 129 216
72 63 23 400 130 0 495 174 76
73 62 23 400 130 76 511 172 120
74 65 24 400 129 120 481 176 154
75 64 24 400 129 154 477 186 218
76 66 24 414 186 0 509 230 76
77 67 25 414 186 76 489 222 121
78 68 25 414 186 121 479 225 170
79 69 25 420 0 0 515 76 44
80 74 26 396 186 170 471 222 215
81 71 26 420 0 44 524 80 94
82 70 26 420 0 94 477 77 158
83 72 26 420 0 158 515 76 202
84 73 26 431 80 80 496 129 119
85 76 27 431 77 119 502 107 171
86 75 27 431 76 171 527 128 199
87 76 27 489 128 120 519 199 172
88 77 28 477 128 172 526 193 211
89 78 28 526 128 0 576 232 80
90 79 29 519 193 80 568 232 145
91 80 29 526 128 80 567 177 150
92 81 30 526 128 150 554 224 202
93 84 31 524 0 0 573 39 65
94 82 31 524 0 65 573 70 106
95 83 31 527 0 106 569 111 150
96 86 32 515 0 150 556 49 220
97 85 32 527 49 150 576 88 215
98 85 32 527 88 150 576 127 215
