Utilizacion 70.256231 VolCajasEmpacado 72.535106 Duracion[s] 60.023000 Iteraciones 2340
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 0 97 70 57 194
3 3 0 0 57 97 70 114 194
4 1 0 0 0 194 25 115 220
5 5 0 0 115 0 84 173 38
6 5 0 0 173 0 84 231 38
7 0 0 0 115 38 76 203 71
8 0 0 0 115 71 76 203 104
9 2 0 0 115 104 76 224 177
10 7 0 0 115 177 50 161 215
11 8 0 0 161 177 57 232 215
12 4 0 70 0 0 117 53 63
13 6 0 70 0 63 146 78 101
14 6 0 70 0 101 146 78 139
15 6 0 70 0 139 146 78 177
16 9 1 25 0 194 50 115 220
17 22 1 57 114 177 90 201 205
18 22 1 70 78 0 157 106 33
19 19 1 70 78 33 165 109 88
20 21 1 70 78 88 142 107 119
21 14 1 70 0 177 148 76 215
22 11 1 90 78 119 174 134 176
23 15 1 90 78 176 174 136 214
24 17 1 90 136 0 167 192 37
25 16 1 90 192 0 161 230 57
26 16 1 90 192 57 161 230 114
27 12 1 90 136 37 192 183 104
28 12 1 90 136 104 192 183 171
29 18 1 90 136 171 166 224 204
30 14 1 148 0 0 224 78 38
31 10 1 148 0 38 257 76 111
32 20 1 148 0 111 250 59 140
33 13 1 174 0 140 272 83 178
34 13 1 174 0 178 272 83 216
35 24 2 166 192 0 237 233 50
36 26 2 166 136 171 194 223 204
37 23 2 174 83 0 221 136 63
38 25 2 174 83 63 246 114 92
39 25 2 174 83 92 246 114 121
40 27 2 221 114 0 297 192 38
41 31 3 174 83 121 224 129 159
42 31 3 174 83 159 224 129 197
43 33 3 194 136 38 278 174 96
44 33 3 194 136 96 278 174 154
45 32 3 194 174 50 265 231 88
46 32 3 194 174 88 265 231 126
47 30 3 194 174 126 271 230 163
48 29 3 194 129 163 253 231 192
49 28 3 246 83 0 318 112 31
50 35 3 271 192 0 321 233 71
51 34 3 272 0 0 370 83 38
52 36 4 194 129 192 281 162 220
53 42 4 246 83 31 318 114 60
54 42 4 246 83 60 318 114 89
55 38 4 246 83 89 296 124 160
56 38 4 224 83 160 295 124 210
57 37 4 271 174 71 318 227 134
58 39 4 272 0 38 370 83 76
59 39 4 272 0 76 370 83 114
60 41 4 281 124 134 340 226 163
61 40 4 272 0 114 350 76 152
62 51 5 194 162 192 281 195 220
63 48 5 253 195 163 330 232 219
64 45 5 281 124 163 331 195 204
65 49 5 272 0 152 360 76 185
66 50 5 272 0 185 374 59 214
67 45 5 318 83 0 368 124 71
68 47 5 318 83 71 389 121 128
69 47 5 318 83 128 389 121 185
70 48 5 340 124 0 417 161 56
71 44 5 340 124 56 403 177 103
72 44 5 340 124 103 403 177 150
73 44 5 340 124 150 403 177 197
74 52 5 340 177 0 424 215 58
75 46 5 374 0 0 450 78 38
76 46 5 450 0 0 526 78 38
77 43 5 374 0 38 450 73 147
78 50 5 374 0 147 476 59 176
79 62 6 295 59 185 410 84 211
80 61 6 295 84 185 382 112 218
81 56 6 340 177 58 397 233 142
82 60 6 374 0 176 446 29 207
83 58 6 340 177 142 435 232 173
84 61 6 374 29 176 461 57 209
85 53 6 331 177 173 408 233 210
86 55 6 417 78 0 474 175 70
87 54 6 403 84 70 512 160 143
88 57 6 403 84 143 505 131 210
89 59 6 474 160 0 576 219 29
90 74 7 403 131 143 518 156 169
91 71 7 403 131 169 453 169 215
92 75 7 453 131 169 524 172 219
93 66 7 435 175 29 519 231 86
94 66 7 435 175 86 519 231 143
95 66 7 435 175 143 519 231 200
96 69 7 476 0 38 574 83 76
97 68 7 476 0 76 545 45 143
98 68 7 476 0 143 545 45 210
99 73 7 476 45 76 563 73 109
100 70 7 476 45 109 533 83 180
101 68 7 512 83 0 579 128 69
102 67 7 533 45 109 587 100 166
103 63 7 524 128 29 571 230 96
104 65 7 524 100 96 581 170 193
