Utilizacion 75.908416 VolCajasEmpacado 76.975779 Duracion[s] 60.003000 Iteraciones 2213
0 2 0 0 0 0 37 46 61
1 2 0 0 46 0 37 92 61
2 2 0 0 92 0 37 138 61
3 2 0 0 138 0 37 184 61
4 2 0 0 184 0 37 230 61
5 4 0 0 0 61 57 75 134
6 4 0 0 75 61 57 150 134
7 4 0 0 150 61 57 225 134
8 2 0 0 0 134 61 46 171
9 2 0 0 0 171 61 46 208
10 4 0 0 46 134 73 103 209
11 3 0 0 103 134 73 193 171
12 3 0 0 103 171 73 193 208
13 2 0 0 193 134 46 230 195
14 0 0 57 193 0 174 231 30
15 7 0 57 193 30 122 223 60
16 5 0 73 0 0 154 62 101
17 5 0 73 0 101 154 62 202
18 6 0 73 62 0 138 152 66
19 1 0 73 62 66 175 157 99
20 16 1 57 193 60 174 231 90
21 16 1 57 193 90 174 231 120
22 17 1 57 193 120 122 223 150
23 17 1 57 193 150 122 223 180
24 17 1 57 193 180 122 223 210
25 8 1 73 157 0 159 193 34
26 8 1 73 157 34 159 193 68
27 10 1 73 62 99 154 163 161
28 11 1 73 62 161 148 135 218
29 14 1 73 135 161 134 172 207
30 11 1 122 172 120 197 229 193
31 11 1 154 0 0 229 57 73
32 13 1 154 0 73 244 37 146
33 9 1 154 0 146 244 66 211
34 15 1 175 66 0 270 168 33
35 15 1 175 66 33 270 168 66
36 15 1 175 66 66 270 168 99
37 15 1 175 66 99 270 168 132
38 15 1 175 66 132 270 168 165
39 15 1 175 66 165 270 168 198
40 9 1 197 168 0 263 233 90
41 12 1 197 168 90 273 219 159
42 9 1 244 0 0 310 65 90
43 23 2 197 168 159 234 229 205
44 23 2 234 168 159 271 229 205
45 18 2 244 0 90 330 36 124
46 18 2 244 0 124 330 36 158
47 18 2 244 0 158 330 36 192
48 25 2 244 36 90 361 66 128
49 26 2 244 36 128 309 66 158
50 21 2 270 66 0 327 141 73
51 21 2 270 66 73 327 141 146
52 21 2 270 66 146 327 141 219
53 27 2 273 141 0 310 231 73
54 22 2 330 0 128 381 76 197
55 22 2 273 141 73 324 217 142
56 22 2 273 141 142 324 217 211
57 19 2 324 141 0 390 231 65
58 27 2 324 141 65 361 231 138
59 21 2 324 141 138 381 214 213
60 20 2 327 76 0 408 138 101
61 24 2 390 138 0 492 233 33
62 30 3 327 76 101 402 133 174
63 32 3 327 76 174 364 137 220
64 28 3 381 0 0 457 51 69
65 28 3 457 0 0 533 51 69
66 28 3 381 0 69 457 51 138
67 28 3 457 0 69 533 51 138
68 28 3 381 0 138 457 51 207
69 28 3 457 0 138 533 51 207
70 33 3 381 51 174 417 137 208
71 31 3 390 138 33 480 175 106
72 31 3 390 175 33 480 212 106
73 31 3 390 138 106 480 175 179
74 31 3 390 175 106 480 212 179
75 34 3 381 137 179 483 232 212
76 29 3 417 51 0 479 132 101
77 29 3 479 51 0 541 132 101
78 29 3 417 51 101 479 132 202
79 29 3 479 51 101 541 132 202
80 29 3 492 132 0 554 233 81
81 34 3 483 132 81 585 227 114
82 34 3 483 132 114 585 227 147
83 34 3 483 132 147 585 227 180
84 34 3 483 132 180 585 227 213
85 33 3 541 0 0 577 86 34
86 35 3 541 0 34 579 117 64
87 35 3 541 0 64 579 117 94
88 35 3 541 0 94 579 117 124
89 35 3 541 0 124 579 117 154
90 35 3 541 0 154 579 117 184
91 33 3 541 0 184 577 86 218
