Utilizacion 73.266821 VolCajasEmpacado 74.327329 Duracion[s] 60.005000 Iteraciones 1762
0 3 0 0 0 0 81 119 65
1 3 0 0 0 65 81 119 130
2 3 0 0 0 130 81 119 195
3 0 0 0 0 195 40 94 220
4 0 0 40 0 195 80 94 220
5 1 0 0 94 195 78 124 217
6 6 0 0 124 0 47 199 66
7 6 0 47 124 0 94 199 66
8 6 0 94 124 0 141 199 66
9 7 0 0 124 66 44 222 125
10 7 0 0 124 125 44 222 184
11 12 0 0 124 184 58 175 215
12 12 0 0 175 184 58 226 215
13 1 0 58 199 0 136 229 22
14 1 0 136 199 0 214 229 22
15 0 0 58 199 22 152 224 62
16 7 0 58 124 66 102 222 125
17 10 0 58 124 125 130 159 174
18 11 0 58 124 174 128 158 217
19 4 0 58 159 125 120 224 201
20 8 0 81 0 0 157 43 55
21 2 0 81 43 0 160 122 119
22 2 0 81 0 119 160 119 198
23 5 0 141 122 0 260 172 55
24 9 0 141 122 55 232 199 91
25 2 0 130 122 91 209 201 210
26 13 0 160 0 0 273 89 27
27 26 1 80 0 198 110 78 220
28 25 1 152 201 22 246 226 62
29 14 1 209 199 62 279 233 105
30 25 1 160 89 0 254 114 40
31 25 1 160 89 40 254 114 80
32 20 1 160 0 27 249 66 70
33 16 1 160 0 70 236 65 132
34 19 1 160 0 132 219 98 176
35 19 1 160 0 176 219 98 220
36 14 1 209 98 91 243 168 134
37 14 1 209 98 134 243 168 177
38 14 1 209 98 177 243 168 220
39 16 1 209 168 105 285 230 170
40 23 1 209 168 170 281 203 219
41 21 1 249 0 27 292 55 103
42 21 1 249 0 103 292 55 179
43 22 1 219 0 179 296 91 215
44 23 1 260 91 0 309 163 35
45 23 1 260 91 35 309 163 70
46 18 1 243 114 70 318 161 136
47 18 1 243 114 136 318 161 202
48 18 1 285 163 0 360 229 47
49 16 1 285 163 47 347 228 123
50 16 1 285 161 123 361 226 185
51 17 1 296 0 0 415 50 55
52 24 1 296 0 55 409 89 82
53 24 1 296 0 82 409 89 109
54 24 1 296 0 109 409 89 136
55 15 1 296 0 136 415 65 217
56 38 2 254 91 70 332 113 100
57 38 2 243 91 100 321 113 130
58 38 2 243 91 130 321 113 160
59 27 2 281 161 185 324 231 219
60 27 2 324 161 185 367 231 219
61 37 2 296 65 136 390 90 176
62 34 2 296 65 176 368 114 211
63 33 2 318 114 0 394 157 55
64 33 2 318 114 55 394 157 110
65 33 2 318 114 110 394 157 165
66 33 2 318 114 165 394 157 220
67 30 2 367 157 0 433 232 47
68 29 2 367 157 47 432 233 109
69 29 2 367 157 109 429 233 174
70 33 2 367 157 174 422 233 217
71 35 2 394 89 0 425 147 51
72 35 2 394 89 51 425 147 102
73 35 2 394 89 102 425 147 153
74 32 2 394 65 153 437 154 219
75 29 2 415 0 0 491 62 65
76 31 2 415 0 65 513 59 109
77 31 2 415 0 109 513 59 153
78 32 2 415 0 153 504 43 219
79 28 2 433 154 0 512 233 119
80 28 2 429 154 119 548 233 198
81 39 2 437 62 0 514 153 36
82 36 2 437 62 36 550 151 63
83 36 2 437 62 63 550 151 90
84 36 2 437 62 90 550 151 117
85 51 3 415 43 153 493 65 183
86 48 3 437 43 183 507 86 217
87 45 3 437 86 117 526 152 160
88 45 3 437 86 160 526 152 203
89 47 3 513 0 0 585 35 49
90 47 3 513 0 49 585 35 98
91 42 3 513 0 98 578 62 174
92 49 3 507 0 174 558 58 205
93 45 3 526 62 117 569 151 183
94 49 3 526 58 183 584 109 214
