Utilizacion 80.132704 VolCajasEmpacado 82.031990 Duracion[s] 60.065000 Iteraciones 1170
0 1 0 0 0 0 74 99 104
1 1 0 0 99 0 74 198 104
2 1 0 0 0 104 74 99 208
3 1 0 0 99 104 74 198 208
4 11 0 0 198 0 46 229 55
5 11 0 0 198 55 46 229 110
6 11 0 0 198 110 46 229 165
7 11 0 0 198 165 46 229 220
8 12 0 46 198 0 103 228 37
9 12 0 46 198 37 83 228 94
10 7 0 74 0 0 148 115 44
11 7 0 74 0 44 148 115 88
12 7 0 74 0 88 148 115 132
13 7 0 74 0 132 148 115 176
14 7 0 74 0 176 148 115 220
15 4 0 74 115 0 155 191 55
16 4 0 74 115 55 155 191 110
17 4 0 74 115 110 155 191 165
18 4 0 74 115 165 155 191 220
19 8 0 103 191 0 146 229 74
20 8 0 103 191 74 146 229 148
21 14 0 74 191 148 134 229 215
22 14 0 146 191 0 213 229 60
23 8 0 146 191 60 189 229 134
24 8 0 146 191 134 189 229 208
25 5 0 148 0 0 197 53 67
26 5 0 148 53 0 197 106 67
27 5 0 148 0 67 197 53 134
28 5 0 148 53 67 197 106 134
29 5 0 148 0 134 197 53 201
30 5 0 148 53 134 197 106 201
31 2 0 155 106 0 214 191 90
32 2 0 214 106 0 273 191 90
33 2 0 155 106 90 214 191 180
34 2 0 214 106 90 273 191 180
35 0 0 155 106 180 273 190 207
36 1 0 197 0 0 296 104 74
37 1 0 197 0 74 296 104 148
38 9 0 197 0 148 276 74 183
39 9 0 197 0 183 276 74 218
40 14 0 213 191 0 273 229 67
41 6 0 273 104 0 321 182 46
42 6 0 321 104 0 369 182 46
43 6 0 369 104 0 417 182 46
44 3 0 273 104 46 348 161 104
45 3 0 273 104 104 348 161 162
46 3 0 273 104 162 348 161 220
47 10 0 296 0 0 394 99 33
48 10 0 394 0 0 492 99 33
49 10 0 296 0 33 394 99 66
50 10 0 394 0 33 492 99 66
51 9 0 296 0 66 375 74 101
52 9 0 375 0 66 454 74 101
53 0 0 296 0 101 414 84 128
54 0 0 296 0 128 414 84 155
55 13 0 276 0 155 383 67 176
56 13 0 276 0 176 383 67 197
57 13 0 276 0 197 383 67 218
58 0 0 348 99 46 466 183 73
59 26 1 276 67 155 322 98 210
60 26 1 322 67 155 368 98 210
61 26 1 368 67 155 414 98 210
62 22 1 189 191 67 249 229 134
63 22 1 189 191 134 249 229 201
64 19 1 383 0 155 436 67 204
65 27 1 249 191 67 279 228 124
66 23 1 249 191 124 292 229 198
67 27 1 436 0 101 466 37 158
68 19 1 292 183 0 345 232 67
69 19 1 292 183 67 345 232 134
70 19 1 292 183 134 345 232 201
71 23 1 436 0 158 479 74 196
72 20 1 345 183 0 423 231 46
73 20 1 345 183 46 423 231 92
74 20 1 345 183 92 423 231 138
75 20 1 345 183 138 423 231 184
76 28 1 345 161 184 452 228 205
77 17 1 348 98 73 405 156 148
78 17 1 348 98 148 423 155 206
79 18 1 423 74 73 504 129 149
80 16 1 423 74 149 513 159 208
81 21 1 452 183 0 567 227 74
82 15 1 452 159 74 551 233 178
83 28 1 452 159 178 559 226 199
84 28 1 452 159 199 559 226 220
85 16 1 492 0 0 582 59 85
86 16 1 492 0 85 582 59 170
87 24 1 479 0 170 558 74 205
88 18 1 513 74 0 568 150 81
89 18 1 513 74 81 568 150 162
90 17 1 513 74 162 570 149 220
