Utilizacion 73.104240 VolCajasEmpacado 96.275883 Duracion[s] 45.603000 Iteraciones 605
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 0 226 3 31 236 6
4 12 0 0 226 6 31 236 9
5 12 0 0 226 9 31 236 12
6 12 0 0 226 12 31 236 15
7 12 0 0 226 15 31 236 18
8 11 0 0 226 18 20 236 21
9 11 0 20 226 18 40 236 21
10 11 0 0 226 21 20 236 24
11 11 0 20 226 21 40 236 24
12 11 0 0 226 24 20 236 27
13 11 0 20 226 24 40 236 27
14 4 0 0 0 144 61 60 198
15 4 0 61 0 144 122 60 198
16 4 0 0 60 144 61 120 198
17 4 0 61 60 144 122 120 198
18 4 0 0 120 144 61 180 198
19 4 0 61 120 144 122 180 198
20 4 0 0 180 144 61 240 198
21 4 0 61 180 144 122 240 198
22 11 0 0 0 198 10 20 201
23 11 0 0 20 198 10 40 201
24 11 0 0 40 198 10 60 201
25 11 0 0 60 198 10 80 201
26 11 0 0 80 198 10 100 201
27 11 0 0 100 198 10 120 201
28 11 0 0 120 198 10 140 201
29 11 0 0 140 198 10 160 201
30 11 0 0 160 198 10 180 201
31 11 0 0 180 198 10 200 201
32 11 0 0 200 198 10 220 201
33 11 0 0 220 198 10 240 201
34 11 0 0 0 201 10 20 204
35 11 0 0 20 201 10 40 204
36 11 0 0 40 201 10 60 204
37 11 0 0 60 201 10 80 204
38 11 0 0 80 201 10 100 204
39 11 0 0 100 201 10 120 204
40 11 0 0 120 201 10 140 204
41 11 0 0 140 201 10 160 204
42 11 0 0 160 201 10 180 204
43 11 0 0 180 201 10 200 204
44 11 0 0 200 201 10 220 204
45 11 0 0 220 201 10 240 204
46 12 0 0 0 204 10 31 207
47 12 0 0 31 204 10 62 207
48 12 0 0 0 207 10 31 210
49 12 0 0 31 207 10 62 210
50 12 0 0 0 210 10 31 213
51 12 0 0 31 210 10 62 213
52 12 0 0 0 213 10 31 216
53 12 0 0 31 213 10 62 216
