Utilizacion 86.615384 VolCajasEmpacado 87.822085 Duracion[s] 60.020000 Iteraciones 2417
0 1 0 0 0 0 69 60 43
1 1 0 69 0 0 138 60 43
2 1 0 0 0 43 69 60 86
3 1 0 69 0 43 138 60 86
4 1 0 0 0 86 69 60 129
5 1 0 69 0 86 138 60 129
6 1 0 0 0 129 69 60 172
7 1 0 69 0 129 138 60 172
8 1 0 0 0 172 69 60 215
9 1 0 69 0 172 138 60 215
10 2 0 0 60 0 97 109 73
11 2 0 0 60 73 97 109 146
12 2 0 0 60 146 97 109 219
13 2 0 0 109 0 97 158 73
14 2 0 0 158 0 97 207 73
15 2 0 0 109 73 97 158 146
16 2 0 0 158 73 97 207 146
17 2 0 0 109 146 97 158 219
18 2 0 0 158 146 97 207 219
19 0 0 97 60 0 163 96 64
20 0 0 97 60 64 163 96 128
21 0 0 97 60 128 163 96 192
22 0 0 97 96 0 161 162 36
23 0 0 161 96 0 225 162 36
24 0 0 225 96 0 289 162 36
25 0 0 289 96 0 353 162 36
26 0 0 97 162 0 161 228 36
27 0 0 161 162 0 225 228 36
28 0 0 225 162 0 289 228 36
29 0 0 289 162 0 353 228 36
30 2 0 97 96 36 146 193 109
31 3 1 97 193 36 161 229 102
32 5 1 97 96 109 146 169 206
33 4 1 97 169 109 166 212 169
34 4 1 97 169 169 166 229 212
35 5 1 138 0 0 211 49 97
36 5 1 138 0 97 211 49 194
37 5 1 146 96 36 243 169 85
38 5 1 243 96 36 340 169 85
39 5 1 146 96 85 243 169 134
40 5 1 243 96 85 340 169 134
41 4 1 146 96 134 215 156 177
42 4 1 215 96 134 284 156 177
43 4 1 284 96 134 353 156 177
44 4 1 146 96 177 215 156 220
45 4 1 215 96 177 284 156 220
46 4 1 284 96 177 353 156 220
47 3 1 163 49 0 229 85 64
48 3 1 163 49 64 229 85 128
49 3 1 163 49 128 229 85 192
50 3 1 166 169 36 232 233 72
51 3 1 166 169 72 232 233 108
52 3 1 166 169 108 232 233 144
53 3 1 166 169 144 232 233 180
54 5 1 211 0 0 284 49 97
55 6 2 166 156 180 230 222 216
56 8 2 211 0 97 284 49 194
57 7 2 229 49 0 289 92 69
58 7 2 229 49 69 289 92 138
59 7 2 229 49 138 289 92 207
60 6 2 232 169 36 298 233 72
61 6 2 232 169 72 298 233 108
62 6 2 232 169 108 298 233 144
63 6 2 232 169 144 298 233 180
64 6 2 232 169 180 298 233 216
65 8 2 284 0 0 381 49 73
66 8 2 284 0 73 381 49 146
67 8 2 284 0 146 381 49 219
68 7 2 289 49 0 349 92 69
69 6 2 289 49 69 355 85 133
70 7 2 289 49 133 349 92 202
71 6 2 298 169 36 364 233 72
72 7 2 298 169 72 341 229 141
73 8 2 353 85 0 450 134 73
74 8 2 450 85 0 547 134 73
75 8 2 353 85 73 450 134 146
76 8 2 450 85 73 547 134 146
77 8 2 353 85 146 450 134 219
78 8 2 450 85 146 547 134 219
79 8 2 364 134 0 413 231 73
80 8 2 413 134 0 462 231 73
81 10 3 298 156 141 358 199 210
82 9 3 355 49 0 419 85 66
83 9 3 419 49 0 483 85 66
84 9 3 483 49 0 547 85 66
85 9 3 355 49 66 419 85 132
86 9 3 419 49 66 483 85 132
87 9 3 483 49 66 547 85 132
88 9 3 355 49 132 419 85 198
89 9 3 419 49 132 483 85 198
90 9 3 483 49 132 547 85 198
91 11 3 358 134 73 431 183 170
92 11 3 358 183 73 431 232 170
93 11 3 358 134 170 431 231 219
94 11 3 431 134 73 480 231 146
95 11 3 431 134 146 480 231 219
96 11 3 381 0 0 478 49 73
97 11 3 381 0 73 478 49 146
98 11 3 381 0 146 478 49 219
99 11 3 478 0 0 551 49 97
100 11 3 478 0 97 551 49 194
101 10 3 480 134 0 549 194 43
102 10 3 480 134 43 549 194 86
103 10 3 480 134 86 549 194 129
104 10 3 480 134 129 549 194 172
105 10 3 480 134 172 549 194 215
106 12 4 480 194 0 544 230 66
107 12 4 480 194 66 544 230 132
108 12 4 480 194 132 544 230 198
109 12 4 547 49 0 583 115 64
110 12 4 547 49 64 583 113 130
111 12 4 547 49 130 583 113 196
112 12 4 549 115 0 585 181 64
113 12 4 549 115 64 585 181 128
114 12 4 549 115 128 585 181 192
