Utilizacion 83.838486 VolCajasEmpacado 85.664621 Duracion[s] 60.008000 Iteraciones 5712
0 1 0 0 0 0 94 85 39
1 1 0 0 0 39 94 85 78
2 1 0 0 0 78 94 85 117
3 1 0 0 0 117 94 85 156
4 1 0 0 0 156 94 85 195
5 0 0 0 85 0 84 163 28
6 0 0 0 85 28 84 163 56
7 0 0 0 85 56 84 163 84
8 0 0 0 85 84 84 163 112
9 0 0 0 85 112 84 163 140
10 0 0 0 85 140 84 163 168
11 2 0 0 163 0 70 226 90
12 2 0 0 163 90 70 226 180
13 2 0 70 163 0 160 233 63
14 3 1 0 85 168 84 163 196
15 5 1 70 163 63 160 226 133
16 5 1 70 163 133 160 233 196
17 5 1 84 85 0 147 155 90
18 3 1 84 85 90 168 163 118
19 3 1 84 85 118 168 163 146
20 3 1 84 85 146 168 163 174
21 3 1 84 85 174 168 163 202
22 4 1 94 0 0 188 85 39
23 4 1 94 0 39 188 85 78
24 4 1 94 0 78 188 85 117
25 4 1 94 0 117 188 85 156
26 4 1 94 0 156 188 85 195
27 4 1 168 85 0 262 170 39
28 4 1 168 85 39 262 170 78
29 3 1 168 85 78 252 163 106
30 3 1 168 85 106 246 169 134
31 3 1 168 85 134 246 169 162
32 8 2 160 170 0 250 233 70
33 8 2 250 170 0 340 233 70
34 8 2 340 170 0 430 233 70
35 8 2 430 170 0 520 233 70
36 8 2 160 170 70 250 233 140
37 8 2 250 170 70 340 233 140
38 8 2 340 170 70 430 233 140
39 8 2 430 170 70 520 233 140
40 6 2 168 85 162 252 163 190
41 6 2 168 85 190 252 163 218
42 7 2 188 0 0 282 85 39
43 6 2 188 0 39 272 78 67
44 6 2 188 0 67 272 78 95
45 6 2 188 0 95 272 78 123
46 6 2 188 0 123 272 78 151
47 6 2 188 0 151 272 78 179
48 7 2 188 0 179 282 85 218
49 7 2 262 85 0 356 170 39
50 7 2 262 85 39 356 170 78
51 7 2 282 0 0 376 85 39
52 7 2 282 0 39 376 85 78
53 7 2 282 0 78 376 85 117
54 7 2 282 0 117 376 85 156
55 7 2 282 0 156 376 85 195
56 11 3 160 169 140 250 232 210
57 11 3 250 163 140 340 233 203
58 11 3 340 163 140 430 233 203
59 11 3 430 163 140 520 233 203
60 9 3 252 85 78 336 163 106
61 9 3 252 85 106 336 163 134
62 9 3 252 85 134 336 163 162
63 9 3 252 85 162 336 163 190
64 9 3 252 85 190 336 163 218
65 9 3 356 85 0 440 163 28
66 11 3 356 85 28 446 148 98
67 11 3 356 85 98 446 148 168
68 10 3 376 0 0 470 85 39
69 10 3 376 0 39 470 85 78
70 10 3 376 0 78 470 85 117
71 10 3 376 0 117 470 85 156
72 10 3 376 0 156 470 85 195
73 10 3 470 0 0 564 85 39
74 10 3 470 0 39 555 94 78
75 12 4 336 85 168 420 163 196
76 14 4 446 94 0 516 157 90
77 14 4 516 94 0 586 157 90
78 14 4 446 94 90 516 157 180
79 14 4 516 94 90 586 157 180
80 12 4 420 85 180 504 163 208
81 13 4 470 0 78 564 85 117
82 12 4 470 0 117 548 84 145
83 12 4 470 0 145 548 84 173
84 12 4 470 0 173 548 84 201
85 14 4 520 157 0 583 227 90
86 14 4 520 157 90 583 227 180
