Utilizacion 87.225110 VolCajasEmpacado 87.880380 Duracion[s] 60.014000 Iteraciones 1403
0 0 0 0 0 0 98 45 28
1 0 0 98 0 0 196 45 28
2 0 0 196 0 0 294 45 28
3 0 0 294 0 0 392 45 28
4 0 0 392 0 0 490 45 28
5 0 0 0 45 0 98 90 28
6 0 0 98 45 0 196 90 28
7 0 0 196 45 0 294 90 28
8 0 0 294 45 0 392 90 28
9 0 0 392 45 0 490 90 28
10 0 0 0 90 0 98 135 28
11 0 0 98 90 0 196 135 28
12 0 0 196 90 0 294 135 28
13 0 0 294 90 0 392 135 28
14 0 0 392 90 0 490 135 28
15 0 0 0 135 0 98 180 28
16 0 0 98 135 0 196 180 28
17 0 0 196 135 0 294 180 28
18 0 0 294 135 0 392 180 28
19 0 0 392 135 0 490 180 28
20 0 0 0 180 0 98 225 28
21 0 0 98 180 0 196 225 28
22 0 0 196 180 0 294 225 28
23 0 0 294 180 0 392 225 28
24 0 0 392 180 0 490 225 28
25 2 0 0 0 28 58 32 89
26 2 0 0 32 28 58 64 89
27 2 0 0 64 28 58 96 89
28 2 0 0 96 28 58 128 89
29 2 0 0 128 28 58 160 89
30 2 0 0 160 28 58 192 89
31 2 0 0 192 28 58 224 89
32 2 0 0 0 89 58 32 150
33 2 0 0 32 89 58 64 150
34 2 0 0 64 89 58 96 150
35 2 0 0 96 89 58 128 150
36 2 0 0 128 89 58 160 150
37 2 0 0 160 89 58 192 150
38 2 0 0 192 89 58 224 150
39 2 0 0 0 150 58 32 211
40 2 0 0 32 150 58 64 211
41 2 0 0 64 150 58 96 211
42 2 0 0 96 150 58 128 211
43 2 0 0 128 150 58 160 211
44 2 0 0 160 150 58 192 211
45 2 0 0 192 150 58 224 211
46 0 0 58 0 28 156 28 73
47 0 0 156 0 28 254 28 73
48 0 0 254 0 28 352 28 73
49 0 0 352 0 28 450 28 73
50 0 0 58 0 73 156 28 118
51 0 0 156 0 73 254 28 118
52 0 0 254 0 73 352 28 118
53 0 0 352 0 73 450 28 118
54 0 0 58 0 118 156 28 163
55 0 0 156 0 118 254 28 163
56 0 0 254 0 118 352 28 163
57 0 0 352 0 118 450 28 163
58 0 0 58 0 163 156 28 208
59 0 0 156 0 163 254 28 208
60 0 0 254 0 163 352 28 208
61 0 0 352 0 163 450 28 208
62 2 0 58 28 28 116 89 60
63 2 0 58 28 60 116 89 92
64 2 0 58 28 92 116 89 124
65 2 0 58 28 124 116 89 156
66 2 0 58 28 156 116 89 188
67 2 0 58 28 188 116 89 220
68 2 0 58 89 28 116 121 89
69 2 0 116 89 28 174 121 89
70 2 0 174 89 28 232 121 89
71 2 0 232 89 28 290 121 89
72 2 0 290 89 28 348 121 89
73 2 0 58 89 89 116 121 150
74 2 0 116 89 89 174 121 150
75 2 0 174 89 89 232 121 150
76 2 0 232 89 89 290 121 150
77 2 0 290 89 89 348 121 150
78 2 0 58 89 150 116 121 211
79 2 0 116 89 150 174 121 211
80 2 0 174 89 150 232 121 211
81 2 0 232 89 150 290 121 211
82 2 0 290 89 150 348 121 211
83 1 0 58 121 28 135 163 58
84 1 0 58 163 28 135 205 58
85 1 0 58 121 58 135 163 88
86 1 0 58 163 58 135 205 88
87 1 0 58 121 88 135 163 118
88 1 0 58 163 88 135 205 118
89 1 0 58 121 118 135 163 148
90 1 0 58 163 118 135 205 148
91 1 0 58 121 148 135 163 178
92 1 0 58 163 148 135 205 178
93 1 0 58 121 178 135 163 208
94 1 0 58 163 178 135 205 208
95 0 0 58 205 28 156 233 73
96 0 0 156 205 28 254 233 73
97 0 0 58 205 73 156 233 118
98 0 0 156 205 73 254 233 118
99 0 0 58 205 118 156 233 163
100 0 0 156 205 118 254 233 163
101 0 0 58 205 163 156 233 208
102 0 0 156 205 163 254 233 208
103 1 0 116 28 28 193 70 58
104 1 0 116 28 58 193 70 88
105 1 0 116 28 88 193 70 118
106 1 0 116 28 118 193 70 148
107 1 0 116 28 148 193 70 178
108 1 0 116 28 178 193 70 208
109 1 0 135 121 28 212 163 58
110 1 0 135 163 28 212 205 58
111 1 0 135 121 58 212 163 88
112 1 0 135 163 58 212 205 88
113 1 0 135 121 88 212 163 118
114 1 0 135 163 88 212 205 118
115 1 0 135 121 118 212 163 148
116 1 0 135 163 118 212 205 148
117 1 0 135 121 148 212 163 178
118 1 0 135 163 148 212 205 178
119 1 0 135 121 178 212 163 208
120 1 0 135 163 178 212 205 208
121 1 0 193 28 28 270 58 70
122 1 0 270 28 28 347 58 70
123 1 0 193 58 28 270 88 70
124 1 0 270 58 28 347 88 70
125 1 0 193 28 70 270 58 112
126 1 0 270 28 70 347 58 112
127 1 0 193 58 70 270 88 112
128 1 0 270 58 70 347 88 112
129 1 0 193 28 112 270 58 154
130 1 0 270 28 112 347 58 154
131 1 0 193 58 112 270 88 154
132 1 0 270 58 112 347 88 154
