Utilizacion 72.497552 VolCajasEmpacado 74.294186 Duracion[s] 60.003000 Iteraciones 3321
0 4 0 0 0 0 58 85 50
1 2 0 0 85 0 33 171 56
2 2 0 33 85 0 66 171 56
3 3 0 0 0 50 73 72 86
4 1 0 0 171 0 99 202 44
5 1 0 0 202 0 99 233 44
6 6 0 0 0 86 63 96 165
7 0 0 0 0 165 68 35 192
8 0 0 0 0 192 68 35 219
9 9 0 0 35 165 55 91 187
10 7 0 0 96 56 69 176 122
11 8 0 0 96 122 74 186 220
12 5 0 73 0 0 183 59 58
13 15 1 0 186 44 99 217 88
14 10 1 0 35 187 55 91 209
15 14 1 0 186 88 48 232 146
16 12 1 73 0 58 136 96 137
17 12 1 73 0 137 136 96 216
18 11 1 74 96 0 154 165 66
19 13 1 74 96 66 132 155 176
20 21 2 0 186 146 58 232 194
21 16 2 74 96 176 146 169 212
22 20 2 74 169 88 124 227 173
23 22 2 74 169 173 130 224 195
24 22 2 74 169 195 129 225 217
25 18 2 136 0 58 195 63 162
26 19 2 130 169 0 240 228 58
27 19 2 130 169 58 240 228 116
28 17 2 154 63 0 228 161 90
29 26 3 130 169 116 223 218 170
30 26 3 130 169 170 223 223 219
31 25 3 136 63 90 235 94 134
32 25 3 136 63 134 235 94 178
33 24 3 136 0 162 204 35 189
34 23 3 136 0 189 192 55 211
35 28 3 146 94 90 242 157 169
36 28 3 204 0 0 283 63 96
37 27 3 204 0 96 308 59 159
38 27 3 204 0 159 308 63 218
39 29 3 240 157 0 320 223 69
40 36 4 146 63 178 232 119 211
41 37 4 146 119 169 245 150 213
42 38 4 240 157 69 329 226 95
43 39 4 240 157 95 289 211 188
44 36 4 242 63 0 328 119 33
45 36 4 242 63 33 328 119 66
46 34 4 242 63 66 327 113 124
47 34 4 242 63 124 327 113 182
48 35 4 245 63 182 317 136 218
49 33 4 289 136 95 348 199 199
50 33 4 308 0 0 412 63 59
51 32 4 308 0 59 404 63 138
52 30 4 327 0 138 425 90 212
53 31 4 348 90 0 428 159 66
54 40 5 289 199 95 357 226 130
55 40 5 289 199 130 357 226 165
56 41 5 289 199 165 388 230 209
57 42 5 348 90 66 402 183 115
58 43 5 348 90 115 398 175 173
59 44 5 402 159 0 461 222 104
60 45 6 327 90 173 426 121 217
61 51 6 348 121 173 396 179 219
62 53 6 388 183 104 456 210 139
63 53 6 388 183 139 456 210 174
64 49 6 425 0 0 529 59 63
65 47 6 425 0 63 505 69 129
66 50 6 425 0 129 535 58 188
67 54 6 425 0 188 480 56 210
68 54 6 480 0 188 535 56 210
69 46 6 428 69 0 526 159 74
70 46 6 428 69 74 526 159 148
71 52 6 398 121 148 484 154 204
72 48 6 461 159 0 557 222 79
73 55 7 388 179 174 446 227 220
74 57 7 426 58 148 530 121 207
75 56 7 484 121 148 564 187 217
76 59 7 461 187 79 579 230 136
77 59 7 456 187 136 574 230 193
78 58 7 530 58 0 580 116 85
79 61 7 530 58 85 579 112 178
80 60 7 530 58 178 586 113 200
81 61 7 535 0 0 584 54 93
82 58 7 535 0 93 585 58 178
