Utilizacion 91.519321 VolCajasEmpacado 93.341492 Duracion[s] 60.022000 Iteraciones 575
0 4 0 0 0 0 59 68 109
1 4 0 59 0 0 118 68 109
2 4 0 118 0 0 177 68 109
3 4 0 177 0 0 236 68 109
4 4 0 236 0 0 295 68 109
5 4 0 295 0 0 354 68 109
6 4 0 0 68 0 59 136 109
7 4 0 59 68 0 118 136 109
8 4 0 118 68 0 177 136 109
9 4 0 177 68 0 236 136 109
10 4 0 236 68 0 295 136 109
11 4 0 295 68 0 354 136 109
12 4 0 0 136 0 59 204 109
13 4 0 59 136 0 118 204 109
14 4 0 118 136 0 177 204 109
15 4 0 177 136 0 236 204 109
16 4 0 236 136 0 295 204 109
17 4 0 295 136 0 354 204 109
18 4 0 0 0 109 59 68 218
19 4 0 59 0 109 118 68 218
20 4 0 118 0 109 177 68 218
21 4 0 177 0 109 236 68 218
22 4 0 236 0 109 295 68 218
23 4 0 295 0 109 354 68 218
24 4 0 0 68 109 59 136 218
25 4 0 59 68 109 118 136 218
26 4 0 118 68 109 177 136 218
27 4 0 177 68 109 236 136 218
28 4 0 236 68 109 295 136 218
29 4 0 295 68 109 354 136 218
30 4 0 0 136 109 59 204 218
31 4 0 59 136 109 118 204 218
32 4 0 118 136 109 177 204 218
33 4 0 177 136 109 236 204 218
34 4 0 236 136 109 295 204 218
35 4 0 295 136 109 354 204 218
36 0 0 0 204 0 51 232 42
37 0 0 0 204 42 51 232 84
38 0 0 0 204 84 51 232 126
39 0 0 0 204 126 42 232 177
40 0 0 0 204 177 51 232 219
41 0 0 51 204 0 93 232 51
42 0 0 51 204 51 102 232 93
43 0 0 51 204 93 102 232 135
44 0 0 51 204 135 102 232 177
45 0 0 51 204 177 102 232 219
46 0 0 102 204 0 153 232 42
47 0 0 153 204 0 204 232 42
48 0 0 204 204 0 255 232 42
49 0 0 255 204 0 306 232 42
50 0 0 306 204 0 357 232 42
51 0 0 357 204 0 408 232 42
52 0 0 408 204 0 459 232 42
53 0 0 102 204 42 153 232 84
54 0 0 153 204 42 204 232 84
55 0 0 204 204 42 255 232 84
56 0 0 255 204 42 306 232 84
57 0 0 306 204 42 357 232 84
58 0 0 357 204 42 408 232 84
59 0 0 408 204 42 459 232 84
60 0 0 102 204 84 153 232 126
61 0 0 153 204 84 204 232 126
62 0 0 204 204 84 255 232 126
63 0 0 255 204 84 306 232 126
64 0 0 306 204 84 357 232 126
65 0 0 357 204 84 408 232 126
66 0 0 408 204 84 459 232 126
67 0 0 102 204 126 153 232 168
68 0 0 153 204 126 204 232 168
69 0 0 204 204 126 255 232 168
70 0 0 255 204 126 306 232 168
71 0 0 306 204 126 357 232 168
72 0 0 357 204 126 408 232 168
73 0 0 408 204 126 459 232 168
74 0 0 102 204 168 153 232 210
75 0 0 153 204 168 204 232 210
76 0 0 204 204 168 255 232 210
77 0 0 255 204 168 306 232 210
78 0 0 306 204 168 357 232 210
79 0 0 357 204 168 408 232 210
80 0 0 408 204 168 459 232 210
81 1 0 354 0 0 384 32 49
82 1 0 354 32 0 384 64 49
83 1 0 354 64 0 384 96 49
84 1 0 354 96 0 384 128 49
85 1 0 354 128 0 384 160 49
86 1 0 354 160 0 384 192 49
87 1 0 354 0 49 384 32 98
88 1 0 354 32 49 384 64 98
89 1 0 354 64 49 384 96 98
90 1 0 354 96 49 384 128 98
91 1 0 354 128 49 384 160 98
92 1 0 354 160 49 384 192 98
93 2 0 354 0 98 397 66 130
94 2 0 354 66 98 397 132 130
95 2 0 354 132 98 397 198 130
96 2 0 354 0 130 397 66 162
97 2 0 354 66 130 397 132 162
98 2 0 354 132 130 397 198 162
99 2 0 354 0 162 397 66 194
100 2 0 354 66 162 397 132 194
101 2 0 354 132 162 397 198 194
102 3 0 397 0 0 461 32 53
103 3 0 461 0 0 525 32 53
104 3 0 397 32 0 461 64 53
105 3 0 461 32 0 525 64 53
106 3 0 397 64 0 461 96 53
107 3 0 461 64 0 525 96 53
108 3 0 397 96 0 461 128 53
109 3 0 461 96 0 525 128 53
110 3 0 397 128 0 461 160 53
111 3 0 461 128 0 525 160 53
112 3 0 397 0 53 461 32 106
113 3 0 461 0 53 525 32 106
114 3 0 397 32 53 461 64 106
115 3 0 461 32 53 525 64 106
116 3 0 397 64 53 461 96 106
117 3 0 461 64 53 525 96 106
118 3 0 397 96 53 461 128 106
119 3 0 461 96 53 525 128 106
120 3 0 397 128 53 461 160 106
121 3 0 461 128 53 525 160 106
122 3 0 397 0 106 461 32 159
123 3 0 461 0 106 525 32 159
124 3 0 397 32 106 461 64 159
125 3 0 461 32 106 525 64 159
126 3 0 397 64 106 461 96 159
127 3 0 461 64 106 525 96 159
128 3 0 397 96 106 461 128 159
129 3 0 461 96 106 525 128 159
130 3 0 397 128 106 461 160 159
131 3 0 461 128 106 525 160 159
132 3 0 397 0 159 461 32 212
133 3 0 461 0 159 525 32 212
134 3 0 397 32 159 461 64 212
135 3 0 461 32 159 525 64 212
136 3 0 397 64 159 461 96 212
137 3 0 461 64 159 525 96 212
138 3 0 397 96 159 461 128 212
139 3 0 461 96 159 525 128 212
140 3 0 397 128 159 461 160 212
141 3 0 461 128 159 525 160 212
142 2 0 397 160 0 463 203 32
143 2 0 463 160 0 529 203 32
144 2 0 397 160 32 463 203 64
145 2 0 397 160 64 463 203 96
146 1 0 397 160 96 427 192 145
147 1 0 427 160 96 457 192 145
148 1 0 397 160 145 427 192 194
149 1 0 427 160 145 476 192 175
150 1 0 427 160 175 476 192 205
151 1 0 459 203 0 491 233 49
152 1 0 459 203 49 491 233 98
153 1 0 459 203 98 491 233 147
154 1 0 459 203 147 491 233 196
155 0 0 476 160 32 518 188 83
156 2 0 476 160 83 542 203 115
157 1 0 476 160 115 506 192 164
158 1 0 506 160 115 536 192 164
159 1 0 476 160 164 506 192 213
160 1 0 506 160 164 536 192 213
161 1 0 491 203 0 523 233 49
162 1 0 491 203 49 523 233 98
163 1 0 491 203 98 523 233 147
164 1 0 491 203 147 523 233 196
165 1 0 523 203 0 555 233 49
166 1 0 555 203 0 587 233 49
167 2 0 525 0 0 568 66 32
168 2 0 525 66 0 568 132 32
169 4 0 525 0 32 584 68 141
170 4 0 525 68 32 584 136 141
171 2 0 525 0 141 568 66 173
172 2 0 525 66 141 568 132 173
173 2 0 525 0 173 568 66 205
174 2 0 525 66 173 568 132 205
175 2 0 542 136 0 585 202 32
176 2 0 542 136 32 585 202 64
177 2 0 542 136 64 585 202 96
178 2 0 542 136 96 585 202 128
179 2 0 542 136 128 585 202 160
180 2 0 542 136 160 585 202 192
