Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.027000 Iteraciones 6081
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 155 37 33 195 74
7 5 0 0 155 74 33 195 111
8 5 0 0 155 111 33 195 148
9 8 0 0 0 195 49 44 245
10 7 0 0 155 148 54 216 208
11 0 0 54 155 0 121 232 74
12 0 0 54 155 74 121 232 148
13 0 0 54 155 148 121 232 222
14 7 0 121 155 0 175 216 60
15 7 0 121 155 60 175 216 120
16 7 0 121 155 120 175 216 180
17 7 0 121 155 180 175 216 240
18 6 0 175 155 0 252 229 67
19 6 0 175 155 67 252 229 134
20 0 0 175 155 134 242 232 208
21 0 0 252 155 0 329 222 74
22 0 0 329 155 0 406 222 74
23 0 0 406 155 0 483 222 74
24 0 0 483 155 0 560 222 74
25 4 0 252 155 74 347 237 166
26 4 0 347 155 74 442 237 166
27 4 0 442 155 74 537 237 166
28 4 0 560 155 0 655 237 92
29 4 0 560 155 92 655 237 184
30 4 0 655 155 0 747 237 95
31 4 0 655 155 95 747 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 2 0 840 129 129 958 229 237
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
