Utilizacion 72.871741 VolCajasEmpacado 73.389621 Duracion[s] 60.022000 Iteraciones 1177
0 11 0 0 0 0 49 37 38
1 11 0 0 0 38 49 37 76
2 11 0 0 0 76 49 37 114
3 0 0 0 0 114 77 62 138
4 0 0 0 0 138 77 62 162
5 0 0 0 0 162 77 62 186
6 0 0 0 0 186 77 62 210
7 6 0 0 62 0 98 155 41
8 6 0 0 62 41 98 155 82
9 15 0 0 62 82 40 124 113
10 15 0 0 62 113 40 124 144
11 15 0 0 62 144 40 124 175
12 10 0 0 62 175 48 99 217
13 2 0 0 155 0 73 233 72
14 2 0 0 155 72 73 233 144
15 1 0 0 124 82 74 145 116
16 10 0 0 99 175 37 147 217
17 7 0 0 147 144 40 230 214
18 8 0 40 99 116 80 149 195
19 9 0 40 149 144 99 186 212
20 16 0 40 186 144 66 233 178
21 12 0 48 62 82 120 98 144
22 12 0 48 62 144 120 98 206
23 14 0 73 186 0 148 230 35
24 12 0 73 186 35 145 222 97
25 12 0 73 186 97 145 222 159
26 13 0 66 186 159 164 221 219
27 4 0 77 0 0 181 50 74
28 4 0 77 0 74 181 50 148
29 3 0 77 0 148 175 57 217
30 4 0 98 98 0 202 148 74
31 4 0 98 98 74 202 148 148
32 5 0 80 98 148 188 147 217
33 4 0 164 148 0 268 222 50
34 5 0 164 148 50 272 217 99
35 22 1 120 57 0 199 97 50
36 21 1 120 57 50 203 97 120
37 21 1 120 57 120 203 97 190
38 27 1 120 57 190 167 91 216
39 23 1 164 148 99 201 216 158
40 23 1 164 148 158 201 216 217
41 27 1 167 57 190 214 91 216
42 24 1 181 0 0 219 49 37
43 27 1 188 97 148 214 131 195
44 28 1 181 0 37 255 21 71
45 17 1 201 148 99 263 179 139
46 17 1 201 148 139 263 179 179
47 17 1 201 148 179 263 179 219
48 17 1 181 21 37 243 52 77
49 26 1 201 179 99 276 223 134
50 19 1 181 0 77 289 49 146
51 19 1 181 0 146 289 49 215
52 22 1 201 179 134 241 229 213
53 22 1 241 179 134 281 229 213
54 18 1 214 52 0 287 130 72
55 18 1 214 52 72 287 130 144
56 18 1 214 52 144 287 130 216
57 26 1 272 130 0 347 174 35
58 23 1 272 130 35 340 167 94
59 25 1 272 130 94 370 165 154
60 20 1 289 0 0 382 98 41
61 44 2 263 130 154 325 170 185
62 42 2 263 130 185 310 156 219
63 40 2 263 156 185 337 177 219
64 35 2 287 49 41 337 128 81
65 38 2 281 177 0 353 213 62
66 38 2 353 177 0 425 213 62
67 35 2 281 177 62 331 217 141
68 35 2 281 177 141 331 217 220
69 45 2 287 49 81 331 124 116
70 45 2 287 49 116 331 124 151
71 43 2 287 49 151 342 75 201
72 43 2 287 75 151 342 101 201
73 36 2 337 101 154 374 169 213
74 42 2 287 101 151 321 127 198
75 29 2 331 177 62 384 229 100
76 29 2 331 177 100 384 229 138
77 29 2 331 177 138 384 229 176
78 29 2 331 177 176 384 229 214
79 42 2 289 0 41 323 26 88
80 33 2 289 0 88 349 49 133
81 33 2 289 0 133 349 49 178
82 37 2 289 0 178 331 48 215
83 29 2 342 49 41 380 101 94
84 29 2 342 49 94 380 101 147
85 29 2 342 49 147 380 101 200
86 36 2 349 0 41 408 37 109
87 39 2 349 0 109 386 49 147
88 30 2 374 101 0 452 173 73
89 32 2 374 101 73 478 175 123
90 46 2 374 101 123 472 161 158
91 46 2 374 101 158 472 136 218
92 46 2 374 136 158 472 171 218
93 31 2 384 175 62 453 232 160
94 41 2 384 171 160 461 233 184
95 34 2 408 0 0 501 98 41
96 34 2 408 0 41 501 98 82
97 34 2 408 0 82 501 98 123
98 59 3 331 0 178 357 47 212
99 57 3 384 171 184 458 192 218
100 55 3 357 0 147 395 49 184
101 62 3 357 0 184 432 44 219
102 63 3 380 49 123 452 85 185
103 63 3 452 49 123 524 85 185
104 60 3 380 44 185 430 99 211
105 59 3 430 44 185 477 70 219
106 57 3 430 70 185 504 91 219
107 61 3 384 192 184 446 232 215
108 56 3 432 0 123 500 37 182
109 55 3 432 0 182 481 37 220
110 48 3 461 175 0 559 232 69
111 48 3 461 175 69 559 232 138
112 63 3 461 171 138 533 233 174
113 54 3 461 171 174 513 224 212
114 54 3 472 91 123 510 143 176
115 62 3 472 91 176 507 166 220
116 51 3 501 0 0 546 49 60
117 62 3 501 0 60 576 44 95
118 62 3 501 0 95 576 44 130
119 63 3 500 0 130 572 36 192
120 58 3 481 0 192 558 62 216
121 58 3 510 85 0 587 147 24
122 58 3 510 85 24 587 147 48
123 63 3 510 85 48 582 121 110
124 63 3 510 121 48 582 157 110
125 47 3 510 85 110 583 157 188
126 53 3 533 157 138 583 197 217
