Utilizacion 68.396989 VolCajasEmpacado 69.142143 Duracion[s] 60.053000 Iteraciones 1171
0 6 0 0 0 0 89 56 45
1 6 0 0 0 45 89 56 90
2 6 0 0 0 90 89 56 135
3 6 0 0 0 135 89 56 180
4 2 0 0 0 180 73 33 219
5 2 0 0 33 180 73 66 219
6 5 0 0 66 0 44 141 80
7 5 0 44 66 0 88 141 80
8 5 0 88 66 0 132 141 80
9 3 0 0 66 80 102 108 157
10 8 0 0 141 0 54 176 25
11 8 0 0 176 0 54 211 25
12 7 0 0 141 25 54 200 87
13 1 0 0 66 157 94 98 188
14 0 0 0 66 188 97 130 216
15 4 0 0 130 87 44 228 140
16 13 1 0 130 140 44 228 193
17 19 1 0 130 193 54 165 218
18 19 1 0 165 193 54 200 218
19 10 1 97 108 80 156 162 142
20 10 1 97 108 142 156 162 204
21 15 1 54 141 0 92 180 73
22 15 1 54 180 0 92 219 73
23 16 1 44 200 73 117 233 112
24 16 1 44 200 112 117 233 151
25 16 1 44 200 151 117 233 190
26 9 1 54 141 73 91 194 107
27 9 1 54 130 107 91 164 160
28 9 1 54 130 160 91 164 213
29 16 1 54 164 107 127 197 146
30 17 1 54 164 146 148 195 178
31 16 1 54 164 178 127 197 217
32 12 1 89 0 0 169 44 75
33 12 1 89 0 75 169 44 150
34 11 1 89 0 150 178 56 195
35 13 1 132 56 0 230 100 53
36 14 1 132 56 53 234 98 130
37 18 1 148 162 0 245 226 28
38 28 2 54 197 190 108 232 215
39 28 2 73 0 195 108 54 220
40 20 2 127 162 178 156 212 220
41 27 2 102 56 130 196 87 162
42 27 2 102 56 162 196 87 194
43 21 2 156 100 0 218 159 54
44 21 2 156 100 54 218 159 108
45 21 2 156 100 108 218 159 162
46 30 2 156 87 162 193 121 215
47 30 2 193 87 162 230 121 215
48 29 2 156 121 162 253 185 190
49 29 2 156 121 190 253 185 218
50 23 2 156 185 28 231 229 108
51 23 2 156 185 108 231 229 188
52 20 2 156 185 188 206 227 217
53 22 2 178 0 0 267 45 56
54 22 2 178 0 56 267 45 112
55 30 2 178 0 112 215 53 146
56 26 2 178 0 146 251 39 179
57 30 2 178 0 179 231 37 213
58 26 2 196 53 130 269 86 169
59 24 2 245 185 0 343 229 53
60 25 2 231 185 53 333 227 130
61 31 3 196 39 169 269 77 208
62 39 3 206 185 188 256 227 217
63 36 3 234 86 0 287 120 37
64 36 3 287 86 0 340 120 37
65 36 3 340 86 0 393 120 37
66 36 3 393 86 0 446 120 37
67 37 3 234 86 37 307 119 76
68 37 3 234 86 76 307 119 115
69 37 3 234 86 115 307 119 154
70 38 3 230 86 154 324 118 185
71 39 3 230 77 185 280 119 214
72 32 3 253 120 0 307 182 59
73 32 3 253 119 59 307 181 118
74 31 3 253 119 118 326 158 156
75 31 3 253 119 156 326 158 194
76 33 3 256 158 130 336 233 174
77 33 3 256 158 174 336 233 218
78 33 3 269 0 0 349 75 44
79 33 3 349 0 0 429 75 44
80 35 3 269 0 44 371 77 86
81 34 3 269 0 86 367 53 130
82 48 4 251 0 130 304 37 164
83 48 4 251 0 164 304 37 198
84 47 4 253 119 194 307 154 219
85 45 4 269 37 130 319 66 172
86 45 4 269 37 172 319 66 214
87 44 4 304 0 130 377 33 169
88 44 4 304 0 169 377 33 208
89 47 4 319 33 130 373 68 155
90 43 4 319 33 155 417 86 199
91 41 4 326 86 37 371 142 126
92 41 4 326 86 126 371 142 215
93 41 4 343 142 0 399 231 45
94 40 4 343 142 45 402 204 99
95 46 4 336 142 99 433 206 127
96 46 4 336 142 127 433 206 155
97 46 4 336 142 155 433 206 183
98 46 4 336 142 183 433 206 211
99 42 4 371 86 37 446 130 117
100 43 4 371 86 117 469 139 161
101 46 4 429 0 0 526 64 28
102 57 5 343 206 45 397 231 80
103 57 5 343 206 80 397 231 115
104 49 5 371 86 161 405 123 214
105 55 5 377 0 44 427 29 86
106 55 5 405 86 161 447 136 190
107 55 5 405 86 190 447 136 219
108 54 5 377 0 86 450 33 125
109 54 5 377 0 125 450 33 164
110 55 5 377 0 164 419 29 214
111 55 5 419 0 164 461 29 214
112 52 5 429 33 28 527 86 72
113 55 5 417 33 72 459 83 101
114 53 5 417 33 101 490 71 140
115 51 5 417 33 140 497 77 215
116 50 5 433 139 0 478 228 56
117 50 5 478 139 0 523 228 56
118 50 5 523 139 0 568 228 56
119 50 5 497 0 72 542 89 128
120 51 5 433 139 56 477 214 136
121 51 5 433 139 136 477 214 216
122 56 5 497 0 128 561 97 156
123 66 6 447 77 161 476 127 203
124 64 6 461 0 156 534 33 195
125 63 6 476 97 0 514 136 73
126 66 6 476 77 156 518 106 206
127 64 6 476 106 73 549 139 112
128 58 6 476 106 112 530 131 147
129 65 6 476 106 147 570 138 178
130 65 6 476 106 178 570 138 209
131 67 6 477 139 56 574 203 84
132 67 6 477 139 84 574 203 112
133 67 6 477 139 112 574 203 140
134 62 6 477 138 140 579 180 217
135 62 6 477 180 140 579 222 217
136 61 6 534 0 156 587 98 200
