Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 45.207000 Iteraciones 400
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 2 0 0 0 54 85 75 140
5 2 0 0 75 54 85 150 140
6 2 0 0 150 54 85 225 140
7 2 0 0 0 140 85 75 226
8 2 0 0 75 140 85 150 226
9 2 0 0 150 140 85 225 226
10 12 0 0 225 54 31 235 57
11 12 0 0 225 57 31 235 60
12 12 0 0 225 60 31 235 63
13 12 0 0 225 63 31 235 66
14 12 0 0 225 66 31 235 69
15 12 0 0 225 69 31 235 72
16 11 0 0 225 72 20 235 75
17 11 0 0 225 75 20 235 78
18 11 0 0 225 78 20 235 81
19 11 0 0 0 226 20 10 229
20 11 0 20 0 226 40 10 229
21 11 0 40 0 226 60 10 229
22 11 0 60 0 226 80 10 229
23 11 0 0 0 229 20 10 232
24 11 0 20 0 229 40 10 232
25 11 0 40 0 229 60 10 232
26 11 0 60 0 229 80 10 232
27 11 0 0 0 232 20 10 235
28 11 0 20 0 232 40 10 235
29 11 0 40 0 232 60 10 235
30 11 0 60 0 232 80 10 235
31 11 0 0 0 235 20 10 238
32 11 0 20 0 235 40 10 238
33 11 0 40 0 235 60 10 238
34 11 0 60 0 235 80 10 238
35 11 0 0 0 238 20 10 241
36 11 0 20 0 238 40 10 241
37 11 0 40 0 238 60 10 241
38 11 0 60 0 238 80 10 241
39 12 0 0 225 81 31 235 84
40 11 0 0 225 84 20 235 87
41 11 0 20 225 84 40 235 87
42 11 0 0 225 87 20 235 90
43 11 0 20 225 87 40 235 90
44 11 0 0 225 90 20 235 93
45 11 0 20 225 90 40 235 93
46 12 0 0 225 93 31 235 96
47 12 0 0 225 96 31 235 99
48 12 0 0 225 99 31 235 102
49 12 0 0 225 102 31 235 105
50 12 0 0 225 105 31 235 108
51 12 0 0 225 108 31 235 111
52 12 0 0 0 241 31 10 244
53 11 0 31 0 241 51 10 244
