Utilizacion 84.913382 VolCajasEmpacado 85.611657 Duracion[s] 60.034000 Iteraciones 1096
0 9 0 0 0 0 92 77 61
1 9 0 0 77 0 92 154 61
2 9 0 0 154 0 92 231 61
3 9 0 0 0 61 92 77 122
4 9 0 0 77 61 92 154 122
5 9 0 0 154 61 92 231 122
6 9 0 0 0 122 92 77 183
7 9 0 0 77 122 92 154 183
8 9 0 0 154 122 92 231 183
9 0 0 0 0 183 44 58 210
10 0 0 44 0 183 88 58 210
11 0 0 0 58 183 44 116 210
12 0 0 44 58 183 88 116 210
13 0 0 0 116 183 44 174 210
14 0 0 44 116 183 88 174 210
15 0 0 0 174 183 44 232 210
16 0 0 44 174 183 88 232 210
17 11 0 92 0 0 183 76 113
18 11 0 92 76 0 183 152 113
19 11 0 92 152 0 183 228 113
20 5 0 92 0 113 125 106 147
21 5 0 92 0 147 125 106 181
22 5 0 92 0 181 125 106 215
23 4 0 92 106 113 150 138 174
24 4 0 92 138 113 150 170 174
25 4 0 92 170 113 150 202 174
26 1 0 92 106 174 120 204 219
27 1 0 92 204 113 190 232 158
28 1 0 92 204 158 190 232 203
29 0 0 120 106 174 178 150 201
30 0 0 120 150 174 178 177 218
31 0 0 120 177 174 178 204 218
32 5 0 125 0 113 159 106 146
33 5 0 159 0 113 193 106 146
34 5 0 125 0 146 159 106 179
35 5 0 159 0 146 193 106 179
36 5 0 125 0 179 159 106 212
37 5 0 159 0 179 193 106 212
38 7 0 183 106 0 262 155 66
39 7 0 183 155 0 262 204 66
40 7 0 183 106 66 262 155 132
41 7 0 183 155 66 262 204 132
42 7 0 183 106 132 262 155 198
43 7 0 183 155 132 262 204 198
44 1 0 190 204 0 288 232 45
45 1 0 288 204 0 386 232 45
46 1 0 386 204 0 484 232 45
47 1 0 484 204 0 582 232 45
48 8 0 193 0 0 301 50 72
49 8 0 193 50 0 301 100 72
50 8 0 193 0 72 301 50 144
51 8 0 193 50 72 301 100 144
52 8 0 193 0 144 301 50 216
53 8 0 193 50 144 301 100 216
54 10 0 262 100 0 355 172 71
55 10 0 355 100 0 448 172 71
56 10 0 448 100 0 541 172 71
57 10 0 262 100 71 355 172 142
58 10 0 355 100 71 448 172 142
59 10 0 448 100 71 541 172 142
60 10 0 262 100 142 355 172 213
61 10 0 355 100 142 448 172 213
62 10 0 448 100 142 541 172 213
63 2 0 262 172 0 339 202 42
64 2 0 262 172 42 339 202 84
65 2 0 262 172 84 339 202 126
66 2 0 262 172 126 339 202 168
67 2 0 262 172 168 339 202 210
68 3 0 262 202 45 373 232 94
69 3 0 262 202 94 373 232 143
70 3 0 262 202 143 373 232 192
71 9 0 301 0 0 378 92 61
72 9 0 301 0 61 378 92 122
73 9 0 301 0 122 378 92 183
74 2 0 301 0 183 343 77 213
75 3 0 339 172 0 450 202 49
76 3 0 450 172 0 561 202 49
77 3 0 339 172 49 450 202 98
78 3 0 450 172 49 561 202 98
79 3 0 339 172 98 450 202 147
80 3 0 450 172 98 561 202 147
81 3 0 339 172 147 450 202 196
82 3 0 450 172 147 561 202 196
83 2 0 343 0 183 385 77 213
84 3 0 373 202 45 484 232 94
85 2 0 373 202 94 450 232 136
86 2 0 373 202 136 450 232 178
87 2 0 373 202 178 450 232 220
88 7 0 385 0 0 464 49 66
89 7 0 385 49 0 464 98 66
90 10 0 385 0 66 456 93 138
91 10 0 385 0 138 456 93 210
92 6 0 464 0 0 549 39 74
93 6 0 464 39 0 549 78 74
94 6 0 464 0 74 549 39 148
95 6 0 464 39 74 549 78 148
96 7 0 456 0 148 535 49 214
97 7 0 456 49 148 535 98 214
98 2 0 484 202 45 561 232 87
99 2 0 484 202 87 561 232 129
100 3 0 450 202 129 561 232 178
101 6 0 541 78 0 580 163 74
102 6 0 541 78 74 580 163 148
103 4 0 549 0 0 581 58 61
