Utilizacion 74.009333 VolCajasEmpacado 74.994833 Duracion[s] 60.001000 Iteraciones 2074
0 5 0 0 0 0 80 54 73
1 5 0 0 0 73 80 54 146
2 5 0 0 0 146 80 54 219
3 1 0 0 54 0 40 74 37
4 11 0 0 54 37 72 87 78
5 9 0 0 54 78 74 91 145
6 9 0 0 54 145 74 91 212
7 3 0 0 91 0 64 159 109
8 3 0 0 91 109 64 159 218
9 2 0 0 159 0 79 233 84
10 2 0 0 159 84 79 233 168
11 8 0 0 159 168 80 221 206
12 10 0 64 91 0 119 124 48
13 10 0 64 124 0 119 157 48
14 10 0 64 91 48 97 139 103
15 4 0 64 91 103 119 149 187
16 0 0 74 54 187 157 150 211
17 6 0 80 0 0 179 51 47
18 12 0 80 157 0 154 230 42
19 7 0 80 0 47 187 44 86
20 8 0 80 0 86 160 38 148
21 4 0 80 157 42 164 212 100
22 4 0 80 157 100 164 212 158
23 22 1 80 150 158 176 233 182
24 13 1 80 0 148 160 38 210
25 19 1 80 150 182 154 217 219
26 23 1 154 150 182 174 190 219
27 17 1 157 51 0 199 125 73
28 17 1 157 51 73 199 125 146
29 17 1 157 51 146 199 125 219
30 20 1 160 0 86 193 48 141
31 20 1 160 0 141 193 48 196
32 15 1 176 125 0 250 195 109
33 15 1 176 125 109 250 195 218
34 13 1 176 195 0 256 233 62
35 20 1 176 195 62 224 228 117
36 20 1 176 195 117 224 228 172
37 21 1 176 195 172 248 228 213
38 18 1 193 0 0 300 44 39
39 18 1 193 0 39 300 44 78
40 18 1 193 0 78 300 44 117
41 18 1 193 0 117 300 44 156
42 14 1 199 44 0 283 118 79
43 14 1 199 44 79 283 123 153
44 19 1 199 0 156 266 74 193
45 19 1 199 74 153 273 111 220
46 16 1 250 123 0 357 193 73
47 14 1 250 123 73 324 207 152
48 32 2 250 123 152 305 156 200
49 32 2 250 156 152 305 189 200
50 33 2 266 0 156 307 72 189
51 33 2 250 189 152 322 222 193
52 35 2 283 72 0 382 123 47
53 35 2 283 72 47 382 123 94
54 29 2 283 72 94 357 114 167
55 30 2 273 72 167 380 116 206
56 26 2 307 0 0 380 70 107
57 25 2 307 0 107 381 70 216
58 31 2 324 193 0 404 231 62
59 28 2 324 123 73 378 196 153
60 28 2 305 116 153 385 189 207
61 27 2 381 0 0 465 55 58
62 24 2 382 0 58 461 74 142
63 24 2 381 0 142 460 84 216
64 24 2 385 84 0 464 158 84
65 24 2 464 84 0 543 158 84
66 24 2 385 84 84 459 163 168
67 34 2 385 84 168 481 167 192
68 44 3 248 195 193 288 232 213
69 41 3 324 196 62 398 233 129
70 43 3 385 84 192 468 180 216
71 42 3 324 196 129 372 229 184
72 38 3 404 180 0 503 227 51
73 38 3 404 180 51 503 227 102
74 38 3 404 180 102 503 227 153
75 38 3 404 180 153 503 227 204
76 36 3 465 0 0 572 70 73
77 36 3 465 0 73 572 70 146
78 36 3 465 0 146 572 70 219
79 37 3 481 70 84 555 154 163
80 40 3 481 70 163 525 177 202
81 45 3 503 177 0 583 215 62
82 39 3 503 177 62 576 219 136
83 45 3 503 177 136 583 215 198
