Utilizacion 78.020064 VolCajasEmpacado 90.033310 Duracion[s] 40.265000 Iteraciones 70
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 88 0 176 176 139 201
20 1 0 0 0 201 88 139 226
21 1 0 88 0 201 176 139 226
22 1 0 0 139 176 139 227 201
23 1 0 0 139 201 139 227 226
24 1 0 139 139 0 278 227 25
25 1 0 139 139 25 278 227 50
26 1 0 139 139 50 278 227 75
27 1 0 139 139 75 278 227 100
28 1 0 139 139 100 278 227 125
29 1 0 139 139 125 278 227 150
30 1 0 139 139 150 278 227 175
31 1 0 139 139 175 278 227 200
32 1 0 139 139 200 278 227 225
33 0 0 176 0 0 275 106 63
34 0 0 176 0 63 275 63 169
35 0 0 176 63 63 275 126 169
36 0 0 176 0 169 275 106 232
37 1 0 275 0 0 300 139 88
38 1 0 275 0 88 300 88 227
39 1 0 278 88 88 303 176 227
40 1 0 278 176 0 417 201 88
41 1 0 278 201 0 417 226 88
42 1 0 278 176 88 417 201 176
43 1 0 278 201 88 417 226 176
44 0 0 300 0 0 399 63 106
45 0 0 399 0 0 498 63 106
46 0 0 498 0 0 597 63 106
47 0 0 597 0 0 696 63 106
48 0 0 696 0 0 795 63 106
49 0 0 795 0 0 894 63 106
50 0 0 894 0 0 993 63 106
51 0 0 993 0 0 1092 63 106
52 0 0 1092 0 0 1191 63 106
53 0 0 300 0 106 399 63 212
54 0 0 399 0 106 498 63 212
55 0 0 498 0 106 597 63 212
56 0 0 597 0 106 696 63 212
57 0 0 696 0 106 795 63 212
58 0 0 795 0 106 894 63 212
59 0 0 894 0 106 993 63 212
60 0 0 993 0 106 1092 63 212
61 0 0 1092 0 106 1191 63 212
62 1 0 300 0 212 439 88 237
63 1 0 439 0 212 578 88 237
64 1 0 578 0 212 717 88 237
65 0 0 303 88 0 409 151 99
66 0 0 409 88 0 515 151 99
67 3 1 278 176 176 341 226 214
68 2 1 717 0 212 755 25 237
69 2 1 717 25 212 755 50 237
70 2 1 717 50 212 755 75 237
71 5 1 303 88 99 369 169 213
72 2 1 303 88 213 328 126 238
73 2 1 303 126 213 328 164 238
74 2 1 328 88 213 366 113 238
75 2 1 328 113 213 366 138 238
76 2 1 328 138 213 366 163 238
77 3 1 341 169 176 404 219 214
78 5 1 369 88 99 483 169 165
79 4 1 369 88 165 597 128 229
80 4 1 369 128 165 597 168 229
81 2 1 404 168 176 429 193 214
82 2 1 755 0 212 793 25 237
83 2 1 755 25 212 793 50 237
84 2 1 755 50 212 793 75 237
85 4 1 417 193 0 481 233 228
86 2 1 793 0 212 818 38 237
87 2 1 793 38 212 818 76 237
88 3 1 481 169 0 519 232 50
89 3 1 481 169 50 519 232 100
90 3 1 481 169 100 519 232 150
91 3 1 481 169 150 531 232 188
92 3 1 481 169 188 531 232 226
93 4 1 531 168 0 571 232 228
94 4 1 571 168 0 611 232 228
95 4 1 611 168 0 651 232 228
96 4 1 651 168 0 691 232 228
97 4 1 691 168 0 731 232 228
98 4 1 731 168 0 771 232 228
99 4 1 771 168 0 811 232 228
100 4 1 811 168 0 851 232 228
101 4 1 851 168 0 891 232 228
102 4 1 891 168 0 931 232 228
103 4 1 931 168 0 971 232 228
104 4 1 971 168 0 1011 232 228
105 4 1 1011 168 0 1051 232 228
106 4 1 1051 168 0 1091 232 228
107 4 1 1091 168 0 1131 232 228
108 4 1 1131 168 0 1171 232 228
