Utilizacion 74.618530 VolCajasEmpacado 75.137421 Duracion[s] 60.012000 Iteraciones 2128
0 4 0 0 0 0 80 62 72
1 4 0 0 0 72 80 62 144
2 4 0 0 0 144 80 62 216
3 5 0 0 62 0 67 136 120
4 5 0 67 62 0 134 136 120
5 1 0 0 136 0 60 185 70
6 1 0 0 136 70 60 185 140
7 1 0 0 136 140 60 185 210
8 6 0 0 62 120 80 133 198
9 7 0 0 185 0 103 217 60
10 7 0 0 185 60 103 217 120
11 0 0 0 185 120 57 233 174
12 3 0 80 0 0 190 55 60
13 2 0 80 0 60 190 50 135
14 6 0 80 0 135 158 71 215
15 13 1 57 185 120 111 233 177
16 12 1 60 136 0 120 185 70
17 10 1 158 0 135 220 72 215
18 13 1 60 136 70 117 184 124
19 13 1 60 133 124 117 181 178
20 8 1 60 133 178 160 205 218
21 10 1 80 71 120 152 133 200
22 12 1 152 72 0 201 132 70
23 12 1 152 72 70 201 132 140
24 12 1 152 72 140 201 132 210
25 11 1 160 132 0 270 192 55
26 11 1 160 132 55 270 192 110
27 11 1 160 132 110 270 192 165
28 13 1 160 132 165 217 186 213
29 8 1 160 192 0 260 232 72
30 14 1 160 192 72 263 224 132
31 13 1 201 72 0 249 129 54
32 9 1 220 0 0 294 67 120
33 21 2 160 192 132 260 232 204
34 19 2 201 72 54 271 132 103
35 19 2 201 72 103 271 132 152
36 22 2 201 72 152 304 132 184
37 20 2 217 132 165 274 186 213
38 16 2 220 0 120 300 71 198
39 21 2 263 192 0 363 232 72
40 21 2 263 192 72 363 232 144
41 20 2 274 132 0 322 189 54
42 20 2 274 132 54 331 186 102
43 18 2 274 132 102 384 192 157
44 15 2 274 132 157 346 212 219
45 16 2 300 0 0 378 71 80
46 16 2 300 0 80 378 71 160
47 23 2 304 0 160 414 75 210
48 23 2 304 75 0 414 125 75
49 23 2 304 75 75 414 125 150
50 17 2 384 125 0 504 199 67
51 17 2 384 125 67 504 192 141
52 29 3 304 75 150 358 132 198
53 28 3 346 132 157 395 202 217
54 29 3 358 75 150 406 129 207
55 31 3 395 129 141 470 181 178
56 31 3 395 129 178 470 181 215
57 32 3 395 199 0 498 231 60
58 32 3 395 199 60 498 231 120
59 32 3 395 199 120 498 231 180
60 31 3 395 181 180 470 233 217
61 26 3 414 0 0 481 120 74
62 26 3 414 0 74 481 120 148
63 28 3 414 0 148 474 49 218
64 28 3 414 49 148 474 98 218
65 29 3 470 120 141 524 168 198
66 25 3 481 0 0 559 71 80
67 29 3 481 71 0 538 119 54
68 27 3 481 0 80 531 110 155
69 27 3 531 0 80 581 110 155
70 30 3 474 0 155 574 72 195
71 32 3 474 72 155 577 104 215
72 27 3 524 119 0 574 229 75
73 24 3 524 110 75 579 220 135
74 30 3 524 110 135 564 210 207
