Utilizacion 68.732905 VolCajasEmpacado 71.005468 Duracion[s] 60.001000 Iteraciones 6196
0 0 0 0 0 0 84 85 30
1 1 1 0 0 30 108 76 60
2 3 1 0 0 60 77 46 143
3 2 1 0 85 0 73 184 120
4 4 2 0 0 143 83 46 220
5 5 3 0 184 0 83 230 77
6 6 3 0 46 120 44 140 201
7 7 4 0 140 120 62 207 217
8 8 5 0 207 77 25 230 110
9 9 5 62 184 77 103 220 129
10 10 6 73 85 0 177 163 34
11 11 7 73 76 34 149 184 64
12 11 7 73 76 64 149 184 94
13 12 8 44 46 60 80 71 94
14 13 8 73 46 94 135 113 191
15 17 9 44 46 191 125 79 219
16 14 9 73 113 94 147 178 198
17 16 9 103 184 0 201 230 72
18 15 9 135 0 0 234 73 120
19 19 10 44 79 191 125 112 219
20 18 10 83 0 120 193 25 163
21 20 11 135 25 120 230 91 151
22 21 12 62 178 129 100 219 168
23 21 12 62 178 168 100 219 207
24 22 12 103 184 72 197 228 153
25 23 13 135 25 151 232 92 213
26 25 14 177 92 0 275 164 46
27 24 14 149 92 46 257 168 76
28 28 15 83 0 163 154 25 195
29 26 15 149 92 76 204 173 168
30 27 15 147 92 168 258 162 216
31 29 16 204 168 0 278 233 104
32 31 17 100 178 153 195 204 180
33 30 17 100 178 180 171 210 205
34 32 17 197 173 104 295 219 176
35 33 18 171 204 176 252 232 209
36 34 18 234 0 0 329 66 31
37 35 19 154 0 163 190 25 197
38 36 19 195 162 176 290 189 202
39 38 19 234 0 31 326 55 112
40 38 19 234 0 112 326 55 193
41 37 19 275 66 0 383 142 30
42 39 20 275 66 30 379 140 95
43 40 20 258 55 95 366 131 125
44 43 21 252 189 176 290 228 217
45 44 21 258 55 125 339 149 169
46 41 21 258 55 169 343 139 199
47 42 21 295 149 0 399 227 34
48 45 22 295 149 34 393 195 106
49 46 23 295 149 106 380 233 136
50 47 24 295 149 136 389 230 180
51 48 24 329 0 0 440 48 70
52 49 25 232 0 193 268 34 218
53 50 25 290 139 180 371 167 213
54 52 26 383 48 0 487 126 34
55 51 26 379 0 70 464 84 100
56 53 27 268 0 193 301 25 216
57 55 27 290 167 180 361 199 205
58 56 27 366 0 100 461 66 131
59 54 27 343 0 131 440 67 193
60 57 28 268 25 193 363 52 219
61 59 29 379 84 34 476 146 101
62 58 29 371 67 101 475 145 135
63 60 30 290 199 180 361 224 212
64 62 30 343 67 135 440 129 202
65 61 30 399 146 0 480 201 92
66 63 31 363 0 193 473 43 218
67 64 31 440 43 135 484 137 216
68 67 32 361 167 180 402 206 218
69 65 32 402 146 92 496 190 173
70 66 32 402 137 173 485 214 219
71 68 33 473 0 0 568 26 27
72 69 33 484 0 27 582 46 99
73 70 34 473 0 99 583 25 142
74 70 34 473 0 142 583 25 185
75 71 34 487 46 0 533 144 72
76 72 35 484 46 72 578 90 153
77 73 36 473 0 185 554 33 213
78 74 36 484 90 72 525 126 124
79 75 37 485 33 153 561 141 183
80 77 38 485 33 183 561 141 213
81 76 38 496 144 0 570 209 104
82 78 39 496 141 104 542 218 187
