Utilizacion 73.291484 VolCajasEmpacado 74.265695 Duracion[s] 60.010000 Iteraciones 4683
0 5 0 0 0 0 80 111 68
1 5 0 0 111 0 80 222 68
2 5 0 0 0 68 80 111 136
3 5 0 0 111 68 80 222 136
4 4 0 0 0 136 71 70 195
5 1 0 0 70 136 57 112 201
6 2 0 0 112 136 71 195 179
7 0 0 0 112 179 60 232 218
8 6 0 80 0 0 124 100 37
9 3 0 80 0 37 135 78 127
10 10 1 80 100 0 150 159 71
11 10 1 80 159 0 150 218 71
12 7 1 80 0 127 131 78 211
13 14 1 80 78 71 124 178 108
14 13 1 80 78 108 119 198 168
15 7 1 71 78 168 149 162 219
16 12 1 71 162 168 156 220 209
17 9 1 135 0 0 215 68 111
18 11 1 135 0 111 225 78 166
19 8 1 150 78 0 223 151 109
20 15 2 131 0 166 215 78 217
21 19 2 149 78 109 201 136 182
22 23 2 149 78 182 249 122 219
23 17 2 156 151 0 224 231 111
24 17 2 224 151 0 292 231 111
25 17 2 292 151 0 360 231 111
26 16 2 156 136 111 229 209 220
27 19 2 225 0 0 298 58 52
28 18 2 229 122 111 300 181 181
29 20 2 225 0 52 275 69 133
30 21 2 225 0 133 282 65 175
31 22 2 215 0 175 300 58 216
32 29 3 229 122 181 349 182 220
33 26 3 229 182 111 294 224 168
34 28 3 229 182 168 302 222 217
35 26 3 302 182 111 367 224 168
36 24 3 249 69 0 322 121 58
37 25 3 249 69 58 320 112 141
38 27 3 249 65 141 334 106 199
39 33 4 300 0 0 370 59 71
40 31 4 300 0 71 378 51 155
41 30 4 300 0 155 373 40 204
42 32 4 334 59 0 404 112 71
43 34 4 360 112 0 440 180 111
44 35 5 302 182 168 402 226 205
45 41 5 334 51 71 399 93 128
46 38 5 334 51 128 384 120 209
47 39 5 349 120 111 434 161 169
48 36 5 404 0 0 477 109 73
49 36 5 477 0 0 550 109 73
50 37 5 399 0 73 479 68 184
51 40 5 384 0 184 462 93 217
52 45 6 349 120 169 434 178 210
53 47 6 402 180 0 486 231 78
54 44 6 402 180 78 451 220 151
55 44 6 451 180 78 500 220 151
56 44 6 402 178 151 475 218 200
57 43 6 440 109 0 560 169 39
58 43 6 440 109 39 560 169 78
59 43 6 440 109 78 560 169 117
60 46 6 434 93 117 505 176 160
61 48 6 434 93 160 524 171 215
62 42 6 479 0 73 572 78 106
63 58 7 475 176 151 517 233 216
64 51 7 479 0 106 547 80 217
65 49 7 517 171 0 587 230 71
66 49 7 517 171 71 587 230 142
67 55 7 517 171 142 566 211 215
68 55 7 524 80 117 573 153 157
69 54 7 524 80 157 565 165 215
