Utilizacion 79.147367 VolCajasEmpacado 81.749473 Duracion[s] 60.019000 Iteraciones 2401
0 6 0 0 0 0 109 68 64
1 6 0 0 0 64 109 68 128
2 6 0 0 0 128 109 68 192
3 3 0 0 68 0 73 142 42
4 3 0 0 68 42 73 142 84
5 10 0 0 0 192 37 40 212
6 10 0 0 40 192 37 80 212
7 0 0 37 0 192 120 96 216
8 5 0 0 142 0 55 226 58
9 1 0 0 80 84 33 152 125
10 5 0 0 152 58 84 210 113
11 5 0 0 152 113 84 210 168
12 1 0 0 80 125 33 152 166
13 2 0 0 80 166 33 135 214
14 0 0 0 135 168 83 231 192
15 4 0 83 96 0 163 150 73
16 7 0 84 96 73 157 203 143
17 7 0 84 96 143 157 203 213
18 8 0 120 0 0 194 70 109
19 8 0 120 0 109 194 70 218
20 9 0 157 150 0 231 229 84
21 8 0 163 70 0 272 144 70
22 7 0 163 70 70 270 143 140
23 17 1 157 70 140 212 118 173
24 17 1 212 70 140 267 118 173
25 17 1 157 70 173 212 118 206
26 17 1 212 70 173 267 118 206
27 15 1 157 118 140 231 160 213
28 18 1 157 160 84 198 232 117
29 18 1 198 160 84 239 232 117
30 19 1 231 118 140 251 158 177
31 19 1 251 118 140 271 158 177
32 19 1 231 118 177 251 158 214
33 19 1 251 118 177 271 158 214
34 14 1 157 160 117 230 214 197
35 19 1 157 160 197 197 197 217
36 13 1 194 0 0 268 70 109
37 16 1 194 0 109 268 67 146
38 16 1 194 0 146 268 67 183
39 16 1 194 0 183 268 67 220
40 14 1 239 158 0 319 212 73
41 12 1 239 158 73 323 232 152
42 15 1 230 160 152 304 233 194
43 12 1 272 0 0 346 79 84
44 12 1 272 79 0 346 158 84
45 11 1 270 0 84 353 96 108
46 11 1 270 0 108 353 96 132
47 27 2 197 160 197 237 197 217
48 27 2 237 158 194 277 195 214
49 25 2 268 0 132 340 33 173
50 25 2 268 0 173 340 33 214
51 20 2 268 33 132 342 70 199
52 25 2 270 70 132 342 103 173
53 25 2 270 70 173 342 103 214
54 28 2 271 103 84 344 145 158
55 23 2 271 103 158 355 158 216
56 25 2 304 158 152 337 230 193
57 22 2 337 158 0 407 232 109
58 22 2 407 158 0 477 232 109
59 22 2 337 158 109 407 232 218
60 22 2 407 158 109 477 232 218
61 24 2 353 0 0 407 73 80
62 24 2 353 0 80 407 73 160
63 26 2 342 0 160 438 83 184
64 24 2 355 83 0 435 156 54
65 24 2 355 83 54 435 156 108
66 21 2 355 83 108 439 157 187
67 29 3 268 33 199 308 70 219
68 29 3 308 33 199 348 70 219
69 31 3 348 0 184 420 41 217
70 31 3 348 41 184 420 82 217
71 32 3 355 82 187 410 130 220
72 33 3 438 0 0 512 67 37
73 33 3 438 0 37 512 67 74
74 33 3 438 0 74 512 67 111
75 33 3 438 0 111 512 67 148
76 30 3 438 0 148 534 83 172
77 30 3 438 0 172 534 83 196
78 34 3 439 83 0 513 153 109
79 34 3 439 83 109 513 153 218
80 34 3 477 153 0 586 227 70
81 34 3 477 153 70 547 227 179
82 34 3 513 83 0 587 153 109
83 44 4 420 0 196 516 83 220
84 45 4 477 153 179 514 193 199
85 43 4 477 193 179 549 226 220
86 37 4 513 83 109 586 153 216
87 40 4 534 0 0 576 74 73
88 42 4 534 0 73 582 33 128
89 42 4 534 33 73 582 66 128
90 41 4 534 0 128 571 74 195
91 41 4 549 153 70 586 227 137
92 41 4 549 153 137 586 227 204
