Utilizacion 75.973349 VolCajasEmpacado 76.605232 Duracion[s] 60.070000 Iteraciones 1361
0 8 0 0 0 0 43 81 71
1 8 0 0 81 0 43 162 71
2 8 0 0 0 71 43 81 142
3 8 0 0 81 71 43 162 142
4 8 0 0 0 142 43 81 213
5 8 0 0 81 142 43 162 213
6 3 0 0 162 0 62 228 59
7 3 0 62 162 0 124 228 59
8 3 0 124 162 0 186 228 59
9 3 0 186 162 0 248 228 59
10 8 0 0 162 59 43 233 140
11 9 0 0 162 140 40 232 202
12 11 0 43 0 0 82 92 68
13 11 0 43 0 68 82 92 136
14 11 0 43 0 136 82 92 204
15 4 0 43 92 0 128 162 58
16 4 0 43 92 58 128 162 116
17 12 0 43 162 59 151 200 118
18 12 0 43 162 118 151 200 177
19 11 0 40 162 177 132 230 216
20 6 0 43 92 116 160 141 203
21 5 0 82 0 0 155 54 52
22 13 0 82 54 0 135 91 61
23 6 0 82 0 52 199 49 139
24 12 0 82 0 139 190 59 177
25 12 0 82 0 177 190 59 215
26 1 0 82 59 61 138 91 89
27 1 0 132 141 177 164 197 205
28 14 0 151 197 59 245 233 110
29 14 0 151 197 110 245 233 161
30 14 0 151 197 161 245 233 212
31 2 0 160 59 0 249 141 61
32 2 0 160 59 61 249 141 122
33 2 0 160 59 122 249 141 183
34 14 0 160 59 183 254 110 219
35 14 0 164 141 59 258 192 95
36 10 0 254 0 0 352 111 39
37 7 0 254 0 39 354 114 84
38 7 0 254 0 84 354 114 129
39 7 0 254 0 129 354 114 174
40 7 0 254 0 174 354 114 219
41 7 0 258 114 0 358 228 45
42 0 0 258 114 45 344 204 74
43 22 1 164 141 95 234 181 157
44 22 1 164 141 157 234 181 219
45 29 1 234 141 95 262 197 127
46 29 1 234 141 127 262 197 159
47 29 1 234 141 159 262 197 191
48 29 1 234 114 191 266 170 219
49 21 1 262 170 74 343 213 145
50 16 1 262 170 145 328 232 204
51 26 1 266 114 74 327 151 127
52 26 1 266 114 127 327 151 180
53 26 1 266 114 180 327 167 217
54 28 1 354 0 0 440 90 29
55 28 1 440 0 0 526 90 29
56 28 1 354 0 29 440 90 58
57 28 1 440 0 29 526 90 58
58 28 1 354 0 58 440 90 87
59 28 1 440 0 58 526 90 87
60 28 1 354 0 87 440 90 116
61 28 1 440 0 87 526 90 116
62 26 1 354 0 116 407 61 153
63 16 1 354 0 153 413 66 215
64 27 1 354 66 116 448 102 167
65 27 1 354 66 167 448 102 218
66 15 1 413 0 116 502 61 198
67 23 1 358 102 0 469 200 39
68 23 1 469 102 0 580 200 39
69 25 1 358 102 39 466 140 98
70 25 1 358 140 39 466 178 98
71 25 1 358 178 39 466 216 98
72 24 1 327 114 98 419 153 166
73 18 1 327 114 166 400 166 220
74 17 1 343 166 98 413 224 183
75 27 1 328 166 183 422 217 219
76 22 1 448 61 116 510 101 186
77 17 1 419 102 98 489 160 183
78 27 1 400 102 183 494 153 219
79 17 1 422 160 98 480 230 183
80 21 1 480 160 39 561 231 82
81 21 1 480 160 82 561 231 125
82 21 1 480 160 125 561 231 168
83 22 1 480 160 168 550 222 208
84 17 1 494 101 39 564 159 124
85 18 1 494 101 124 548 153 197
86 15 1 526 0 0 587 89 82
87 15 1 526 0 82 587 82 171
88 24 1 510 0 171 578 92 210
