Utilizacion 79.935067 VolCajasEmpacado 81.534497 Duracion[s] 60.031000 Iteraciones 1396
0 10 0 0 0 0 118 37 62
1 10 0 0 37 0 118 74 62
2 10 0 0 74 0 118 111 62
3 10 0 0 111 0 118 148 62
4 10 0 0 148 0 118 185 62
5 10 0 0 185 0 118 222 62
6 5 0 0 0 62 95 95 116
7 5 0 0 95 62 95 190 116
8 11 0 0 190 62 96 227 113
9 11 0 0 190 113 96 227 164
10 4 0 0 0 116 75 59 213
11 3 0 0 59 116 108 120 187
12 3 0 0 120 116 108 181 187
13 12 0 0 181 164 105 216 220
14 1 0 0 59 187 32 119 216
15 1 0 0 119 187 60 148 219
16 1 0 0 148 187 60 180 216
17 1 0 32 59 187 64 119 216
18 14 0 60 119 187 151 171 219
19 13 0 118 0 0 212 63 32
20 13 0 212 0 0 306 63 32
21 8 0 118 63 0 201 108 75
22 8 0 201 63 0 284 108 75
23 8 0 118 63 75 201 108 150
24 8 0 201 63 75 284 108 150
25 2 0 118 0 32 203 62 109
26 2 0 203 0 32 288 62 109
27 2 0 118 0 109 203 62 186
28 2 0 203 0 109 288 62 186
29 0 0 108 0 186 184 76 216
30 10 0 108 76 150 226 113 212
31 0 0 184 0 186 260 76 216
32 3 0 118 171 0 189 232 108
33 12 0 226 76 150 331 111 206
34 7 0 105 181 108 163 229 201
35 6 0 151 113 0 218 166 58
36 6 0 151 113 58 218 166 116
37 9 0 151 113 116 264 179 160
38 9 0 151 113 160 264 179 204
39 5 0 189 179 0 284 233 95
40 5 0 189 179 95 284 233 190
41 3 0 264 111 0 335 172 108
42 3 0 264 111 108 335 172 216
43 3 0 284 172 0 392 233 71
44 3 0 284 172 71 392 233 142
45 3 0 284 172 142 392 233 213
46 4 0 306 0 0 365 75 97
47 4 0 306 0 97 365 75 194
48 4 0 335 75 0 432 150 59
49 2 0 335 75 59 412 160 121
50 29 1 331 75 121 391 107 150
51 29 1 331 75 150 391 107 179
52 29 1 331 75 179 391 107 208
53 15 1 335 107 121 412 169 206
54 21 1 365 0 0 448 75 45
55 21 1 365 0 45 448 75 90
56 17 1 365 0 90 424 75 187
57 26 1 365 0 187 459 63 219
58 16 1 392 169 0 463 230 108
59 16 1 463 169 0 534 230 108
60 16 1 392 169 108 463 230 216
61 16 1 463 169 108 534 230 216
62 27 1 412 75 59 444 166 111
63 17 1 412 75 111 471 150 208
64 17 1 459 0 0 518 75 97
65 17 1 518 0 0 577 75 97
66 24 1 459 0 97 555 37 148
67 24 1 459 37 97 555 74 148
68 24 1 459 0 148 555 37 199
69 24 1 459 37 148 555 74 199
70 27 1 555 0 97 587 91 149
71 26 1 555 0 149 587 94 212
72 20 1 471 75 0 529 168 48
73 20 1 471 75 48 529 168 96
74 20 1 471 75 96 529 168 144
75 20 1 471 75 144 529 168 192
76 19 1 529 94 0 587 147 67
77 19 1 529 94 67 582 152 134
78 19 1 529 94 134 582 152 201
79 19 1 534 152 0 587 210 67
80 19 1 534 152 67 587 210 134
81 19 1 534 152 134 587 210 201
