Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.001000 Iteraciones 7991
0 2 0 0 0 0 55 45 89
1 1 0 0 45 0 119 132 28
2 0 0 0 45 28 45 163 60
3 3 1 0 0 89 55 45 178
4 5 1 0 163 0 63 228 63
5 4 1 0 45 60 73 143 124
6 8 2 0 143 63 54 201 98
7 6 2 0 201 63 54 222 97
8 7 2 0 0 178 43 30 215
9 9 3 0 45 124 109 114 145
10 10 4 0 45 145 119 132 173
11 11 5 0 45 173 118 77 218
12 12 5 0 143 98 92 221 207
13 13 6 92 132 0 144 197 71
14 13 6 144 132 0 196 197 71
15 14 7 0 77 173 89 132 218
16 18 8 55 0 0 109 34 21
17 15 8 55 0 21 150 41 98
18 16 8 92 132 71 190 196 144
19 16 8 92 132 144 190 196 217
20 17 8 119 41 0 226 111 62
21 19 9 89 77 173 119 114 216
22 20 9 55 0 98 150 41 175
23 21 9 119 41 62 226 111 124
24 22 10 119 41 124 228 119 216
25 23 11 196 119 0 265 228 21
26 24 12 150 0 0 215 40 60
27 25 12 196 119 21 241 208 76
28 26 13 190 119 76 235 174 165
29 27 13 228 0 0 293 63 63
30 29 14 190 119 165 225 177 219
31 28 14 228 0 63 347 87 91
32 30 15 190 177 76 261 229 141
33 31 15 228 0 91 347 58 152
34 33 16 190 177 141 285 218 218
35 32 16 228 0 152 347 87 180
36 35 17 228 0 180 297 70 215
37 36 17 265 87 0 329 160 98
38 34 17 235 87 98 354 174 126
39 38 18 235 87 126 330 164 167
40 39 18 228 87 167 347 174 195
41 37 18 285 174 0 347 233 103
42 40 19 285 174 103 340 219 192
43 41 19 354 0 0 446 95 46
44 42 20 228 70 195 337 139 216
45 43 20 297 0 180 351 58 215
46 44 20 347 174 0 409 233 103
47 45 21 351 0 46 420 70 81
48 46 21 351 0 81 470 58 142
49 47 22 351 0 142 458 62 212
50 48 23 354 95 0 425 160 52
51 49 23 354 70 52 432 162 161
52 50 24 347 62 161 442 139 202
53 51 24 354 162 103 416 232 210
54 53 25 416 162 0 479 227 63
55 52 25 416 162 63 486 231 98
56 54 25 416 162 98 461 217 187
57 55 26 442 95 0 494 160 71
58 57 26 442 62 71 534 140 180
59 56 26 470 0 0 573 62 59
60 58 27 442 62 180 512 131 215
61 59 27 461 140 98 501 200 163
62 61 28 470 0 59 538 58 134
63 61 28 470 0 134 538 58 209
64 60 28 538 0 59 583 118 91
65 62 28 501 140 0 563 210 107
66 64 29 461 140 163 506 229 218
67 63 29 506 140 107 571 211 159
68 67 30 506 140 159 574 215 217
69 65 30 534 58 91 569 128 160
