Utilizacion 71.994785 VolCajasEmpacado 32.653294 Duracion[s] 25.303000 Iteraciones 47
0 20 0 0 0 0 40 16 2
1 20 0 40 0 0 80 16 2
2 20 0 0 16 0 40 32 2
3 20 0 40 16 0 80 32 2
4 20 0 0 32 0 40 48 2
5 20 0 40 32 0 80 48 2
6 20 0 0 48 0 40 64 2
7 20 0 40 48 0 80 64 2
8 20 0 0 64 0 40 80 2
9 20 0 40 64 0 80 80 2
10 20 0 0 80 0 40 96 2
11 20 0 40 80 0 80 96 2
12 20 0 0 96 0 40 112 2
13 20 0 40 96 0 80 112 2
14 20 0 0 112 0 40 128 2
15 20 0 40 112 0 80 128 2
16 20 0 0 128 0 40 144 2
17 20 0 40 128 0 80 144 2
18 20 0 0 144 0 40 160 2
19 20 0 40 144 0 80 160 2
20 20 0 0 160 0 40 176 2
21 20 0 40 160 0 80 176 2
22 20 0 0 176 0 40 192 2
23 20 0 40 176 0 80 192 2
24 20 0 0 192 0 40 208 2
25 20 0 40 192 0 80 208 2
26 20 0 0 208 0 40 224 2
27 20 0 40 208 0 80 224 2
28 20 0 0 224 0 40 240 2
29 20 0 40 224 0 80 240 2
30 27 0 0 0 2 41 43 38
31 27 0 0 43 2 41 86 38
32 27 0 0 86 2 41 129 38
33 27 0 0 129 2 41 172 38
34 27 0 0 172 2 41 215 38
35 21 0 0 215 2 50 237 4
36 21 0 50 215 2 100 237 4
37 21 0 0 215 4 50 237 6
38 21 0 50 215 4 100 237 6
39 5 0 0 0 38 13 104 168
40 5 0 0 104 38 13 208 168
41 21 0 0 0 168 22 50 170
42 21 0 0 50 168 22 100 170
43 21 0 0 100 168 22 150 170
44 21 0 0 150 168 22 200 170
45 18 0 0 215 6 13 240 7
46 18 0 0 0 170 25 13 171
47 18 0 0 0 171 25 13 172
48 18 0 0 0 172 25 13 173
49 18 0 0 0 173 25 13 174
50 18 0 0 0 174 25 13 175
51 18 0 0 0 175 25 13 176
52 18 0 0 0 176 25 13 177
53 18 0 0 0 177 25 13 178
54 18 0 0 0 178 25 13 179
55 18 0 0 0 179 25 13 180
56 18 0 0 0 180 25 13 181
57 18 0 0 0 181 25 13 182
58 18 0 0 0 182 25 13 183
59 18 0 0 0 183 25 13 184
60 18 0 0 0 184 25 13 185
61 21 0 0 0 185 50 2 207
62 21 0 0 2 185 50 4 207
63 21 0 0 4 185 50 6 207
64 21 0 0 6 185 50 8 207
65 21 0 0 8 185 50 10 207
66 21 0 0 10 185 50 12 207
