Utilizacion 75.188793 VolCajasEmpacado 77.142207 Duracion[s] 60.092000 Iteraciones 1027
0 2 0 0 0 0 69 108 84
1 2 0 69 0 0 138 108 84
2 2 0 138 0 0 207 108 84
3 2 0 207 0 0 276 108 84
4 6 0 0 108 0 41 185 71
5 6 0 0 108 71 41 185 142
6 6 0 0 108 142 41 185 213
7 7 0 0 0 84 68 51 124
8 7 0 0 0 124 68 51 164
9 7 0 0 0 164 68 51 204
10 7 0 0 51 84 51 91 152
11 7 0 0 51 152 51 91 220
12 9 0 41 91 84 132 122 129
13 9 0 41 91 129 132 122 174
14 9 0 41 91 174 132 122 219
15 5 0 0 185 0 72 232 79
16 5 0 72 185 0 144 232 79
17 5 0 144 185 0 216 232 79
18 5 0 216 185 0 288 232 79
19 6 0 0 185 79 71 226 156
20 8 0 0 185 156 90 220 192
21 4 0 41 122 0 121 182 82
22 4 0 41 122 82 121 182 164
23 10 0 68 0 84 146 91 126
24 3 0 68 0 126 148 84 188
25 1 0 68 0 188 169 81 212
26 6 0 90 182 79 161 223 156
27 3 0 169 0 84 253 80 146
28 3 0 169 0 146 253 80 208
29 0 0 132 108 0 226 180 29
30 0 0 132 108 29 226 180 58
31 1 0 276 0 0 357 101 24
32 16 1 41 122 164 109 162 215
33 16 1 90 182 156 158 233 196
34 13 1 121 122 58 203 182 138
35 15 1 121 122 138 192 163 215
36 17 1 146 84 84 236 120 119
37 17 1 146 84 119 236 120 154
38 17 1 146 84 154 236 120 189
39 14 1 161 182 79 233 229 158
40 14 1 233 182 79 305 229 158
41 13 1 226 120 0 306 180 82
42 17 1 203 120 82 293 156 117
43 14 1 203 120 117 275 167 196
44 17 1 158 167 158 248 203 193
45 18 1 192 80 196 273 181 220
46 12 1 276 0 24 345 108 108
47 11 1 253 0 108 344 42 186
48 18 1 273 0 186 374 81 210
49 18 1 306 108 0 387 209 24
50 23 2 248 181 158 316 232 198
51 27 2 273 81 108 318 116 156
52 27 2 273 81 156 318 116 204
53 27 2 275 116 117 310 161 165
54 20 2 310 116 24 390 178 108
55 20 2 310 116 108 390 178 192
56 22 2 316 178 24 395 225 96
57 22 2 316 178 96 388 225 175
58 26 2 316 116 192 417 197 216
59 24 2 316 197 175 407 228 220
60 21 2 374 0 0 434 80 82
61 21 2 434 0 0 494 80 82
62 21 2 494 0 0 554 80 82
63 21 2 374 0 82 434 80 164
64 21 2 434 0 82 494 80 164
65 21 2 494 0 82 554 80 164
66 25 2 374 0 164 468 72 193
67 19 2 417 80 0 486 188 84
68 33 3 318 81 108 363 116 156
69 33 3 318 81 156 366 116 201
70 37 3 374 0 193 455 101 217
71 34 3 407 197 0 497 233 35
72 34 3 407 197 35 497 233 70
73 34 3 407 197 70 497 233 105
74 34 3 407 197 105 497 233 140
75 33 3 407 197 140 452 232 188
76 35 3 417 101 84 462 192 115
77 28 3 468 0 164 559 78 206
78 36 3 417 101 115 489 195 144
79 36 3 417 101 144 489 195 173
80 36 3 417 101 173 489 195 202
81 29 3 489 80 0 573 160 62
82 30 3 489 80 62 568 152 109
83 30 3 489 80 109 568 152 156
84 36 3 489 80 156 583 152 185
85 36 3 489 80 185 583 152 214
86 31 3 497 160 0 574 231 41
87 32 3 497 160 41 537 228 92
88 29 3 497 152 92 577 214 176
89 36 3 489 152 176 583 224 205
