Utilizacion 76.959656 VolCajasEmpacado 78.038683 Duracion[s] 60.001000 Iteraciones 6648
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 0 0 0 42 0 37 160 38
5 1 0 37 42 0 132 154 20
6 1 0 37 42 20 132 154 40
7 3 1 0 42 40 112 137 60
8 5 2 0 160 0 118 214 42
9 4 2 0 42 60 37 160 98
10 4 2 37 42 60 74 160 98
11 6 2 0 42 98 112 137 118
12 8 3 0 42 118 42 160 172
13 8 3 0 160 42 118 214 84
14 7 3 0 160 84 118 198 121
15 9 4 42 42 118 137 154 138
16 9 4 42 42 138 137 154 158
17 11 5 0 42 172 38 160 209
18 10 5 42 42 158 137 154 178
19 10 5 42 42 178 137 154 198
20 12 6 0 160 121 118 214 163
21 13 7 0 160 163 118 214 205
22 14 7 38 42 198 133 154 218
23 13 7 118 0 0 236 42 54
24 13 7 236 0 0 354 42 54
25 13 7 354 0 0 472 42 54
26 15 8 118 154 0 236 192 37
27 15 8 118 192 0 236 230 37
28 16 9 118 0 54 236 38 91
29 16 9 118 0 91 236 38 128
30 17 9 118 0 128 236 42 182
31 19 10 118 0 182 236 38 219
32 18 10 137 42 0 232 154 20
33 21 11 118 154 37 236 208 79
34 20 11 137 42 20 249 137 40
35 22 12 118 154 79 236 192 116
36 22 12 118 154 116 236 192 153
37 22 12 118 154 153 236 192 190
38 22 12 236 0 54 354 37 92
39 23 13 236 0 92 354 42 146
40 23 13 236 0 146 354 42 200
41 24 13 137 42 40 232 154 60
42 24 13 137 42 60 232 154 80
43 25 14 137 42 80 232 154 100
44 26 14 137 42 100 255 96 142
45 28 15 137 96 100 255 134 137
46 27 15 137 42 142 249 137 162
47 29 16 137 42 162 249 137 182
48 30 16 137 42 182 255 79 220
49 32 17 137 79 182 255 116 220
50 31 17 137 116 190 232 228 210
51 31 17 236 137 0 348 232 20
52 33 18 236 137 20 348 232 40
53 34 18 236 137 40 354 191 82
54 36 19 236 191 40 354 233 94
55 36 19 236 191 94 354 233 148
56 35 19 255 42 0 367 137 20
57 37 20 232 192 148 350 229 186
58 38 20 236 137 82 354 179 136
59 40 21 236 137 136 354 174 174
60 39 21 255 42 20 367 137 40
61 39 21 255 42 40 367 137 60
62 39 21 255 42 60 367 137 80
63 41 22 236 137 174 354 191 216
64 42 23 255 42 80 367 137 100
65 44 23 255 42 100 373 84 154
66 44 23 255 84 100 373 126 154
67 43 23 255 42 154 373 80 191
68 46 24 255 80 154 373 134 196
69 45 24 354 0 54 472 37 92
70 46 24 354 137 0 472 179 54
71 47 25 255 42 196 367 137 216
72 49 25 354 179 0 472 221 54
73 48 25 354 137 54 472 174 92
74 48 25 354 137 92 472 174 130
75 49 25 354 137 130 472 179 184
76 51 26 354 179 54 472 216 92
77 51 26 354 179 92 472 216 130
78 51 26 354 179 130 472 216 168
79 51 26 354 179 168 472 216 206
80 50 26 373 42 0 485 137 20
81 53 27 354 0 92 472 37 130
82 52 27 373 42 20 485 137 40
83 54 28 354 0 130 472 42 184
84 55 29 373 42 40 491 84 94
85 55 29 373 84 40 491 126 94
86 56 30 373 42 94 491 80 131
87 56 30 373 80 94 491 118 131
88 59 31 373 42 131 485 137 151
89 57 31 373 42 151 491 80 188
90 57 31 373 80 151 491 118 188
91 58 31 491 0 0 545 118 42
92 60 32 373 0 188 468 112 208
93 60 32 472 137 0 584 232 20
94 61 32 491 0 42 533 118 96
95 62 33 472 137 20 584 232 40
96 63 33 491 0 96 533 118 150
97 63 33 491 0 150 533 118 204
98 62 33 472 137 40 584 232 60
99 64 34 472 137 60 584 232 80
100 65 34 545 0 0 583 118 37
101 65 34 545 0 37 583 118 74
102 65 34 545 0 74 583 118 111
103 67 35 533 0 111 575 118 165
104 66 35 472 137 80 584 232 100
105 69 36 533 0 165 587 118 207
106 68 36 472 137 100 584 232 120
