Utilizacion 73.642981 VolCajasEmpacado 74.215329 Duracion[s] 60.015000 Iteraciones 3410
0 3 0 0 0 0 56 36 61
1 3 0 0 36 0 56 72 61
2 3 0 0 72 0 56 108 61
3 0 0 0 0 61 72 76 83
4 5 0 0 108 0 65 181 109
5 2 0 0 181 0 39 224 32
6 6 0 0 181 32 55 218 54
7 4 0 0 0 83 74 61 149
8 4 0 0 0 149 74 61 215
9 1 0 0 181 54 72 212 109
10 1 0 0 181 109 72 212 164
11 1 0 0 181 164 72 212 219
12 9 1 0 76 61 39 108 104
13 11 1 0 61 109 80 170 171
14 7 1 0 61 171 55 98 193
15 7 1 0 61 193 55 98 215
16 9 1 0 98 171 32 137 214
17 10 1 72 170 0 138 231 74
18 10 1 138 170 0 204 231 74
19 10 1 204 170 0 270 231 74
20 11 1 72 170 74 152 232 183
21 8 1 80 0 0 178 108 27
22 8 1 80 0 27 178 108 54
23 11 1 80 108 0 189 170 80
24 15 2 0 137 171 39 169 214
25 15 2 39 137 171 78 169 214
26 17 2 32 98 171 87 135 193
27 17 2 32 98 193 87 135 215
28 15 2 72 169 183 115 208 215
29 17 2 72 208 183 127 230 220
30 19 2 80 135 80 152 166 135
31 19 2 80 135 135 152 166 190
32 14 2 74 0 54 148 61 120
33 16 2 80 0 120 188 98 147
34 13 2 80 0 147 189 73 212
35 12 2 152 170 74 261 232 154
36 18 2 189 0 0 265 72 22
37 24 3 87 98 80 148 134 136
38 24 3 148 98 80 209 134 136
39 22 3 152 98 136 226 159 202
40 22 3 152 159 154 226 220 220
41 23 3 189 0 22 281 97 62
42 25 3 189 0 62 297 98 89
43 20 3 189 0 89 262 65 198
44 26 3 189 0 198 261 76 220
45 21 3 226 98 0 306 160 109
46 20 3 226 76 109 335 141 182
47 26 3 226 76 182 298 152 204
48 20 3 262 0 89 327 73 198
49 20 3 270 160 0 379 233 65
50 28 4 226 152 154 258 195 193
51 27 4 226 152 193 263 207 215
52 31 4 270 160 65 335 233 174
53 30 4 327 0 0 407 62 109
54 30 4 327 0 109 407 62 218
55 29 4 335 62 0 427 159 40
56 29 4 335 62 40 427 159 80
57 30 4 335 62 80 444 142 142
58 39 5 298 73 182 320 128 219
59 35 5 263 152 174 306 191 206
60 35 5 263 191 174 306 230 206
61 40 5 306 141 174 362 202 210
62 32 5 335 62 142 444 135 207
63 34 5 379 159 0 453 220 66
64 33 5 362 159 66 442 221 175
65 36 5 362 135 175 454 232 215
66 34 5 407 0 0 481 61 66
67 34 5 481 0 0 555 61 66
68 38 5 444 61 0 520 133 22
69 32 5 444 61 22 553 134 87
70 37 5 454 134 0 562 232 27
71 46 6 407 0 66 443 61 122
72 45 6 407 0 122 446 43 154
73 41 6 407 0 154 444 55 176
74 44 6 407 0 176 479 55 207
75 48 6 444 55 87 510 129 148
76 42 6 444 55 148 516 131 170
77 42 6 444 55 170 516 131 192
78 42 6 444 55 192 516 131 214
79 44 6 479 0 66 551 55 97
80 49 6 516 0 97 578 109 177
81 43 6 454 134 27 562 232 54
82 43 6 454 134 54 562 232 81
83 43 6 454 134 81 562 232 108
84 43 6 454 134 108 562 232 135
85 47 6 454 131 135 551 223 175
86 54 7 516 0 177 571 22 214
87 54 7 516 22 177 571 44 214
88 54 7 516 44 177 571 66 214
89 53 7 454 131 175 562 229 202
90 55 7 516 66 177 577 122 213
