Utilizacion 86.459078 VolCajasEmpacado 88.251917 Duracion[s] 60.007000 Iteraciones 3388
0 4 0 0 0 0 81 66 78
1 4 0 81 0 0 162 66 78
2 4 0 162 0 0 243 66 78
3 4 0 243 0 0 324 66 78
4 4 0 324 0 0 405 66 78
5 4 0 405 0 0 486 66 78
6 4 0 486 0 0 567 66 78
7 4 0 0 66 0 81 132 78
8 4 0 81 66 0 162 132 78
9 4 0 162 66 0 243 132 78
10 4 0 243 66 0 324 132 78
11 4 0 324 66 0 405 132 78
12 4 0 405 66 0 486 132 78
13 4 0 486 66 0 567 132 78
14 4 0 0 132 0 81 198 78
15 4 0 81 132 0 162 198 78
16 4 0 162 132 0 243 198 78
17 4 0 243 132 0 324 198 78
18 4 0 324 132 0 405 198 78
19 4 0 405 132 0 486 198 78
20 4 0 486 132 0 567 198 78
21 2 0 0 198 0 72 228 50
22 2 0 72 198 0 144 228 50
23 2 0 144 198 0 216 228 50
24 2 0 216 198 0 288 228 50
25 2 0 288 198 0 360 228 50
26 2 0 360 198 0 432 228 50
27 2 0 432 198 0 504 228 50
28 2 0 504 198 0 576 228 50
29 1 0 0 0 78 94 100 106
30 1 0 94 0 78 188 100 106
31 1 0 0 100 78 94 200 106
32 1 0 94 100 78 188 200 106
33 1 0 0 0 106 94 100 134
34 1 0 94 0 106 188 100 134
35 1 0 0 100 106 94 200 134
36 1 0 94 100 106 188 200 134
37 1 0 0 0 134 94 100 162
38 1 0 94 0 134 188 100 162
39 1 0 0 100 134 94 200 162
40 1 0 94 100 134 188 200 162
41 1 0 0 0 162 94 100 190
42 1 0 94 0 162 188 100 190
43 1 0 0 100 162 94 200 190
44 1 0 94 100 162 188 200 190
45 1 0 0 0 190 94 100 218
46 1 0 94 0 190 188 100 218
47 1 0 0 100 190 94 200 218
48 1 0 94 100 190 188 200 218
49 2 0 0 200 50 72 230 100
50 2 0 72 200 50 144 230 100
51 2 0 144 200 50 216 230 100
52 2 0 216 200 50 288 230 100
53 2 0 288 200 50 360 230 100
54 2 0 360 200 50 432 230 100
55 2 0 432 200 50 504 230 100
56 2 0 504 200 50 576 230 100
57 3 0 188 0 78 307 37 141
58 3 0 307 0 78 426 37 141
59 3 0 426 0 78 545 37 141
60 3 0 188 37 78 307 74 141
61 3 0 307 37 78 426 74 141
62 3 0 426 37 78 545 74 141
63 3 0 188 74 78 307 111 141
64 3 0 307 74 78 426 111 141
65 3 0 426 74 78 545 111 141
66 3 0 188 111 78 307 148 141
67 3 0 307 111 78 426 148 141
68 3 0 426 111 78 545 148 141
69 3 0 188 148 78 307 185 141
70 3 0 307 148 78 426 185 141
71 3 0 426 148 78 545 185 141
72 1 0 188 0 141 288 94 169
73 1 0 188 94 141 288 188 169
74 1 0 188 0 169 288 94 197
75 1 0 188 94 169 288 188 197
76 3 0 188 188 100 307 225 163
77 3 0 307 188 100 426 225 163
78 3 0 426 188 100 545 225 163
79 0 0 188 0 197 237 111 218
80 0 0 237 0 197 286 111 218
81 0 0 188 111 197 299 160 218
82 0 0 188 160 197 299 209 218
83 3 0 288 0 141 407 63 178
84 3 0 288 63 141 407 100 204
85 3 0 407 63 141 526 100 204
86 0 0 288 0 178 399 49 199
87 0 0 288 0 199 399 49 220
88 4 0 299 100 141 380 166 219
89 4 0 380 100 141 461 166 219
90 4 0 461 100 141 542 166 219
91 3 0 299 166 163 418 229 200
92 3 0 418 166 163 537 229 200
93 0 0 407 0 141 518 49 162
94 0 0 407 0 162 518 49 183
95 0 0 407 0 183 518 49 204
96 3 0 545 0 78 582 119 141
97 3 0 545 0 141 582 119 204
