Utilizacion 79.709750 VolCajasEmpacado 81.405219 Duracion[s] 60.012000 Iteraciones 2815
0 4 0 0 0 0 77 87 43
1 4 0 0 87 0 77 174 43
2 6 0 0 0 43 100 72 123
3 6 0 0 72 43 100 144 123
4 6 0 0 0 123 100 72 203
5 6 0 0 72 123 100 144 203
6 7 0 0 174 0 91 228 22
7 3 0 0 144 43 88 183 97
8 3 0 0 144 97 88 183 151
9 3 0 0 144 151 88 183 205
10 4 0 0 183 22 87 226 99
11 1 0 0 183 99 83 223 135
12 1 0 0 183 135 83 223 171
13 0 0 88 144 0 182 174 55
14 0 0 88 144 55 182 174 110
15 0 0 88 144 110 182 174 165
16 2 0 88 144 165 182 180 219
17 3 0 91 180 0 179 219 54
18 3 0 91 180 54 179 219 108
19 3 0 91 180 108 179 219 162
20 3 0 91 180 162 179 219 216
21 5 0 100 0 0 154 109 58
22 5 0 154 0 0 208 109 58
23 5 0 208 0 0 262 109 58
24 5 0 262 0 0 316 109 58
25 5 0 316 0 0 370 109 58
26 7 0 100 0 58 191 54 80
27 7 0 100 54 58 191 108 80
28 4 0 100 0 80 187 43 157
29 4 0 100 43 80 187 86 157
30 4 0 100 86 80 187 129 157
31 2 0 100 0 157 194 36 211
32 2 0 100 36 157 194 72 211
33 9 1 100 72 157 188 111 211
34 9 1 179 180 0 267 219 54
35 10 1 179 180 54 266 223 131
36 11 1 187 111 0 296 169 54
37 8 1 187 111 54 278 165 76
38 8 1 187 111 76 278 165 98
39 8 1 187 111 98 278 165 120
40 8 1 187 111 120 278 165 142
41 11 1 182 129 142 291 183 200
42 12 1 194 0 58 294 72 138
43 12 1 294 0 58 394 72 138
44 12 1 194 0 138 294 72 218
45 12 1 294 0 138 394 72 218
46 13 2 179 183 131 266 226 208
47 16 2 191 72 58 285 108 112
48 16 2 191 72 112 285 108 166
49 16 2 191 72 166 285 108 220
50 13 2 267 183 0 354 226 77
51 13 2 266 183 77 353 226 154
52 19 2 266 183 154 354 222 208
53 15 2 285 72 58 394 126 116
54 15 2 285 72 116 394 126 174
55 18 2 285 72 174 376 126 196
56 17 2 296 126 0 379 166 36
57 15 2 296 126 36 405 180 94
58 15 2 291 126 94 400 180 152
59 15 2 291 126 152 400 180 210
60 14 2 394 0 0 474 100 72
61 14 2 394 0 72 474 100 144
62 14 2 394 0 144 474 100 216
63 24 3 354 180 0 448 216 54
64 24 3 354 180 54 448 216 108
65 24 3 354 180 108 448 216 162
66 24 3 354 180 162 448 216 216
67 22 3 405 100 0 492 177 43
68 21 3 405 100 43 505 172 123
69 21 3 405 100 123 505 172 203
70 26 3 448 177 0 539 231 22
71 25 3 448 177 22 542 232 52
72 26 3 448 172 52 539 226 74
73 22 3 448 172 74 535 215 151
74 20 3 448 172 151 557 230 205
75 24 3 474 0 0 510 94 54
76 25 3 474 0 54 504 94 109
77 25 3 474 0 109 504 94 164
78 25 3 474 0 164 504 94 219
79 25 3 510 0 0 565 94 30
80 22 3 510 0 30 587 87 73
81 23 3 504 0 73 543 88 127
82 26 3 504 0 127 558 91 149
83 26 3 504 0 149 558 91 171
84 27 4 504 0 171 558 91 193
85 27 4 504 0 193 558 91 215
86 34 4 505 94 0 585 166 100
87 34 4 505 91 100 577 171 200
