Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.658000 Iteraciones 8
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 2 0 0 0 197 50 20 217
3 2 0 0 20 197 50 40 217
4 2 0 0 40 197 50 60 217
5 2 0 0 60 197 50 80 217
6 2 0 0 80 197 50 100 217
7 2 0 0 100 197 50 120 217
8 2 0 0 120 197 50 140 217
9 2 0 0 140 197 50 160 217
10 2 0 0 160 197 50 180 217
11 2 0 0 180 197 50 200 217
12 2 0 0 200 197 50 220 217
13 2 0 0 220 197 50 240 217
14 2 0 0 0 217 50 20 237
15 2 0 0 20 217 50 40 237
16 2 0 0 40 217 50 60 237
17 2 0 0 60 217 50 80 237
18 2 0 0 80 217 50 100 237
19 2 0 0 100 217 50 120 237
20 2 0 0 120 217 50 140 237
21 2 0 0 140 217 50 160 237
22 2 0 0 160 217 50 180 237
23 2 0 0 180 217 50 200 237
24 2 0 0 200 217 50 220 237
25 2 0 0 220 217 50 240 237
26 0 0 0 0 237 15 45 240
27 0 0 15 0 237 30 45 240
28 0 0 30 0 237 45 45 240
29 0 0 0 45 237 15 90 240
30 0 0 15 45 237 30 90 240
31 0 0 30 45 237 45 90 240
32 0 0 0 0 240 15 45 243
33 0 0 15 0 240 30 45 243
34 0 0 30 0 240 45 45 243
35 0 0 0 45 240 15 90 243
36 0 0 15 45 240 30 90 243
37 0 0 30 45 240 45 90 243
38 1 0 0 90 237 20 155 240
39 1 0 20 90 237 40 155 240
40 1 0 40 90 237 60 155 240
41 1 0 0 155 237 20 220 240
42 1 0 20 155 237 40 220 240
43 1 0 40 155 237 60 220 240
44 1 0 0 90 240 20 155 243
45 1 0 20 90 240 40 155 243
46 1 0 40 90 240 60 155 243
47 1 0 0 155 240 20 220 243
48 1 0 20 155 240 40 220 243
49 1 0 40 155 240 60 220 243
50 1 0 0 220 237 65 240 240
51 1 0 0 220 240 65 240 243
52 1 0 50 0 197 115 20 200
53 1 0 50 20 197 115 40 200
54 1 0 50 40 197 115 60 200
55 1 0 50 60 197 115 80 200
56 2 0 50 0 200 100 20 220
57 2 0 50 20 200 100 40 220
58 2 0 50 40 200 100 60 220
59 2 0 50 60 200 100 80 220
60 2 0 50 0 220 100 20 240
61 2 0 50 20 220 100 40 240
62 2 0 50 40 220 100 60 240
63 2 0 50 60 220 100 80 240
64 1 0 45 0 240 110 20 243
65 1 0 45 20 240 110 40 243
66 2 0 60 80 197 80 130 217
67 2 0 60 80 217 80 130 237
68 2 0 60 130 197 80 180 217
69 2 0 60 130 217 80 180 237
70 2 0 100 40 200 120 90 220
71 2 0 100 40 220 120 90 240
72 2 0 60 180 197 110 200 217
73 2 0 60 180 217 110 200 237
74 2 0 60 200 197 110 220 217
75 2 0 60 200 217 110 220 237
76 2 0 65 220 197 115 240 217
77 2 0 65 220 217 115 240 237
78 3 0 110 90 0 307 191 116
79 3 0 110 90 116 307 191 232
80 4 0 307 0 0 475 155 195
81 4 0 475 0 0 643 155 195
82 4 0 643 0 0 811 155 195
83 4 0 811 0 0 979 155 195
84 5 1 45 40 240 97 58 243
85 5 1 45 58 240 97 76 243
86 5 1 60 76 240 112 94 243
87 5 1 60 94 237 78 146 240
88 5 1 60 146 237 78 198 240
89 5 1 60 94 240 78 146 243
90 5 1 60 146 240 78 198 243
91 5 1 60 198 237 112 216 240
92 5 1 60 198 240 112 216 243
93 5 1 65 216 237 117 234 240
94 5 1 65 216 240 117 234 243
95 5 1 110 94 232 128 146 235
96 6 1 307 0 195 365 55 244
97 6 1 307 55 195 365 110 244
98 6 1 307 110 195 365 165 244
99 6 1 365 0 195 423 55 244
100 6 1 365 55 195 423 110 244
101 6 1 365 110 195 423 165 244
102 6 1 423 0 195 478 58 244
103 6 1 423 58 195 478 116 244
104 6 1 423 116 195 478 174 244
105 6 1 117 191 0 172 240 58
106 6 1 117 191 58 172 240 116
107 6 1 117 191 116 175 240 171
108 7 1 307 165 0 393 240 85
109 9 1 307 165 85 392 240 171
110 9 1 478 155 0 553 240 86
111 9 1 478 155 86 553 240 172
112 8 1 478 155 172 555 234 241
113 9 1 555 155 0 630 240 86
114 8 1 555 155 86 632 234 155
115 8 1 555 155 155 632 234 224
116 9 1 632 155 0 718 240 75
117 9 1 718 155 0 804 240 75
118 9 1 804 155 0 890 240 75
119 9 1 890 155 0 976 240 75
120 8 1 632 155 75 709 234 144
121 8 1 632 155 144 709 234 213
122 8 1 709 155 75 788 232 144
123 7 1 709 155 144 795 230 229
124 7 1 795 155 75 881 230 160
125 7 1 795 155 160 881 230 245
126 8 1 881 155 75 960 232 144
127 8 1 881 155 144 958 234 213
128 8 1 976 155 0 1055 232 69
129 8 1 976 155 69 1055 232 138
130 8 1 976 155 138 1055 232 207
131 8 1 979 0 0 1058 77 69
132 8 1 979 77 0 1058 154 69
133 8 1 979 0 69 1056 79 138
134 8 1 979 0 138 1056 79 207
135 8 1 1055 154 0 1132 233 69
136 10 1 1058 0 0 1153 92 82
137 10 1 1153 0 0 1248 92 82
138 10 1 1248 0 0 1343 92 82
139 10 1 1055 92 69 1150 184 151
140 10 1 1055 92 151 1150 184 233
141 8 1 1056 0 82 1133 79 151
142 10 1 1056 0 151 1151 92 233
143 8 1 1150 92 0 1229 169 69
144 8 1 1150 92 69 1229 169 138
145 8 1 1150 92 138 1229 169 207
146 11 2 1150 169 0 1218 233 57
147 11 2 1150 169 57 1218 233 114
148 11 2 1150 169 114 1218 233 171
149 11 2 1150 169 171 1218 233 228
150 12 2 1151 0 82 1225 77 149
151 12 2 1151 0 149 1228 74 216
152 11 2 1218 169 0 1282 237 57
153 11 2 1282 169 0 1346 237 57
154 11 2 1218 169 57 1282 237 114
155 11 2 1282 169 57 1346 237 114
156 11 2 1218 169 114 1282 237 171
157 11 2 1282 169 114 1346 237 171
158 11 2 1218 169 171 1282 237 228
159 11 2 1282 169 171 1346 237 228
