Utilizacion 69.050510 VolCajasEmpacado 70.590862 Duracion[s] 60.001000 Iteraciones 4774
0 4 0 0 0 0 75 72 97
1 3 0 0 0 97 65 62 195
2 3 0 0 72 0 62 170 65
3 3 0 0 72 65 62 170 130
4 1 0 0 62 130 78 100 166
5 2 0 0 170 0 120 225 88
6 2 0 0 170 88 120 225 176
7 1 0 0 62 166 78 98 204
8 6 0 0 100 130 99 155 157
9 5 0 78 0 0 150 99 78
10 0 0 78 0 78 191 80 107
11 10 1 0 100 157 60 146 216
12 16 1 0 0 195 73 48 218
13 14 1 0 146 176 63 229 203
14 10 1 60 100 157 120 146 216
15 12 1 63 146 176 135 223 214
16 9 1 73 0 107 193 55 195
17 16 1 73 0 195 146 48 218
18 13 1 78 55 107 156 91 145
19 11 1 78 55 145 149 96 213
20 7 1 120 99 0 226 132 49
21 15 1 135 132 0 223 231 23
22 8 1 135 99 49 232 163 149
23 9 1 135 163 23 255 218 111
24 21 2 120 96 149 165 121 187
25 20 2 135 163 111 213 199 149
26 19 2 135 121 149 226 172 192
27 22 2 135 96 192 234 151 219
28 23 2 135 172 149 241 205 198
29 19 2 193 0 0 244 91 43
30 19 2 193 0 43 236 91 94
31 18 2 234 91 0 354 146 88
32 17 2 244 0 0 346 88 37
33 17 2 244 0 37 346 88 74
34 29 3 156 55 107 224 96 178
35 28 3 149 55 178 227 91 216
36 30 3 234 91 88 312 163 187
37 30 3 312 91 88 390 163 187
38 25 3 236 0 74 335 55 101
39 26 3 193 0 101 299 49 134
40 27 3 227 0 134 307 83 169
41 27 3 227 0 169 307 83 204
42 24 3 234 83 187 333 171 210
43 24 3 346 0 0 445 88 23
44 33 4 255 171 0 353 233 65
45 33 4 255 171 65 353 233 130
46 31 4 241 171 130 319 207 168
47 35 4 241 171 168 301 230 214
48 32 4 346 0 23 418 75 120
49 34 4 307 0 120 427 55 208
50 36 4 390 88 0 478 190 37
51 47 5 333 55 187 382 161 220
52 46 5 301 207 130 346 232 168
53 44 5 353 190 0 430 228 72
54 40 5 353 163 72 450 227 172
55 38 5 333 163 172 393 222 218
56 43 5 390 75 37 492 163 74
57 43 5 390 75 74 492 163 111
58 45 5 390 75 111 438 148 134
59 39 5 390 55 134 458 96 205
60 37 5 390 96 134 481 139 185
61 42 5 393 96 185 506 176 214
62 41 5 458 0 0 555 75 72
63 40 5 458 0 72 555 64 172
64 48 5 458 0 172 538 83 207
65 49 6 393 176 172 466 224 195
66 49 6 393 176 195 466 224 218
67 52 6 466 190 0 543 228 72
68 53 6 466 176 72 586 231 160
69 55 6 506 83 0 584 155 99
70 54 6 506 83 99 581 155 196
