Utilizacion 82.969758 VolCajasEmpacado 84.816732 Duracion[s] 60.009000 Iteraciones 1225
0 1 0 0 0 0 27 37 44
1 1 0 0 0 44 27 37 88
2 1 0 0 0 88 27 37 132
3 1 0 0 0 132 27 37 176
4 1 0 0 0 176 27 37 220
5 8 0 0 37 0 59 113 109
6 8 0 0 37 109 59 113 218
7 3 0 0 113 0 91 158 54
8 3 0 0 158 0 91 203 54
9 3 0 0 113 54 91 158 108
10 3 0 0 158 54 91 203 108
11 3 0 0 113 108 91 158 162
12 3 0 0 158 108 91 203 162
13 3 0 0 113 162 91 158 216
14 3 0 0 158 162 91 203 216
15 2 0 0 203 0 37 233 48
16 2 0 37 203 0 74 233 48
17 2 0 0 203 48 37 233 96
18 2 0 37 203 48 74 233 96
19 2 0 0 203 96 37 233 144
20 2 0 37 203 96 74 233 144
21 2 0 0 203 144 37 233 192
22 2 0 37 203 144 74 233 192
23 2 0 27 0 0 75 37 30
24 2 0 75 0 0 123 37 30
25 2 0 123 0 0 171 37 30
26 1 0 27 0 30 71 37 57
27 1 0 71 0 30 115 37 57
28 1 0 115 0 30 159 37 57
29 1 0 27 0 57 71 37 84
30 1 0 71 0 57 115 37 84
31 1 0 115 0 57 159 37 84
32 1 0 27 0 84 71 37 111
33 5 0 59 37 0 160 86 71
34 8 0 59 37 71 118 113 180
35 8 0 118 37 71 177 113 180
36 0 0 59 0 180 175 78 200
37 0 0 59 0 200 175 78 220
38 9 0 91 113 0 196 185 77
39 9 0 91 113 77 196 185 154
40 4 0 91 185 0 170 233 78
41 4 0 170 185 0 249 233 78
42 4 0 249 185 0 328 233 78
43 4 0 328 185 0 407 233 78
44 4 0 407 185 0 486 233 78
45 4 0 486 185 0 565 233 78
46 4 0 91 185 78 170 233 156
47 4 0 170 185 78 249 233 156
48 4 0 249 185 78 328 233 156
49 4 0 328 185 78 407 233 156
50 4 0 407 185 78 486 233 156
51 4 0 486 185 78 565 233 156
52 5 0 91 113 154 192 184 203
53 3 0 91 184 156 182 229 210
54 9 0 177 0 0 254 105 72
55 9 0 254 0 0 331 105 72
56 9 0 331 0 0 408 105 72
57 9 0 408 0 0 485 105 72
58 9 0 485 0 0 562 105 72
59 3 0 182 184 156 273 229 210
60 6 0 177 0 72 277 102 121
61 6 0 277 0 72 377 102 121
62 6 0 377 0 72 477 102 121
63 6 0 177 0 121 277 102 170
64 6 0 277 0 121 377 102 170
65 6 0 377 0 121 477 102 170
66 6 0 177 0 170 277 102 219
67 6 0 277 0 170 377 102 219
68 6 0 377 0 170 477 102 219
69 9 0 196 105 0 301 177 77
70 4 0 196 102 77 244 181 155
71 4 0 192 102 155 271 180 203
72 7 0 271 102 77 325 181 153
73 7 0 271 102 153 347 181 207
74 3 0 273 181 156 364 226 210
75 7 0 347 105 0 401 181 79
76 7 0 347 102 79 426 178 133
77 0 0 347 102 133 463 180 153
78 0 0 347 102 153 463 180 173
79 0 0 347 102 173 463 180 193
80 0 0 347 102 193 463 180 213
81 3 0 364 180 156 455 225 210
82 3 0 455 180 156 546 225 210
83 5 0 477 0 72 548 101 121
84 5 0 477 0 121 548 101 170
85 5 0 477 0 170 548 101 219
86 5 0 463 105 0 564 176 49
87 5 0 463 105 49 564 176 98
88 5 0 463 105 98 564 176 147
89 5 0 463 105 147 564 176 196
90 0 0 463 102 196 579 180 216
