Utilizacion 66.367043 VolCajasEmpacado 67.394771 Duracion[s] 60.001000 Iteraciones 6902
0 0 0 0 0 0 65 37 72
1 2 0 0 37 0 67 142 43
2 1 0 0 0 72 60 71 97
3 3 1 0 0 97 43 105 164
4 4 1 0 142 0 54 201 84
5 6 2 0 0 164 72 65 201
6 5 2 0 65 164 71 125 189
7 7 2 0 125 84 59 205 190
8 8 3 0 65 189 71 125 214
9 9 3 59 142 0 118 226 54
10 9 3 59 125 54 118 209 108
11 10 4 0 125 190 118 181 212
12 11 4 71 65 0 142 125 25
13 12 4 71 65 25 155 124 79
14 13 4 72 0 0 133 63 74
15 15 5 59 181 108 131 218 173
16 14 5 71 65 79 151 124 185
17 16 6 72 0 74 144 37 139
18 17 7 72 0 139 137 37 211
19 19 8 71 65 185 142 125 210
20 18 8 118 125 0 236 181 22
21 20 8 118 125 22 227 167 98
22 21 8 118 125 98 223 168 165
23 22 9 118 125 165 236 181 187
24 23 9 118 125 187 189 185 212
25 24 9 144 0 0 205 63 74
26 24 9 144 0 74 205 63 148
27 26 10 131 185 0 240 227 76
28 27 10 137 0 148 221 54 207
29 25 10 155 63 0 261 122 80
30 28 11 151 63 80 222 123 105
31 29 11 151 63 105 231 122 211
32 31 12 131 185 76 236 228 143
33 30 12 221 0 0 339 56 22
34 30 12 221 0 22 339 56 44
35 30 12 221 0 44 339 56 66
36 32 13 131 185 143 196 222 215
37 32 13 196 181 143 268 218 208
38 33 14 221 0 66 339 56 88
39 34 15 221 0 88 295 61 151
40 35 16 221 0 151 339 56 173
41 36 16 231 0 173 336 67 216
42 37 17 261 67 0 321 138 25
43 37 17 261 67 25 321 138 50
44 38 18 261 67 50 321 138 75
45 39 18 261 67 75 379 123 97
46 40 19 231 67 97 340 109 173
47 41 19 268 138 0 329 212 63
48 42 20 231 67 173 349 123 195
49 43 20 236 138 63 301 175 135
50 44 21 231 67 195 349 123 217
51 45 21 236 123 135 301 160 207
52 47 22 268 175 63 327 229 147
53 46 22 268 160 147 333 197 219
54 48 23 333 123 0 442 165 76
55 49 24 333 165 0 394 228 74
56 52 25 333 165 74 404 225 99
57 51 25 333 123 99 409 232 141
58 50 25 333 123 141 394 197 204
59 55 26 339 0 0 419 59 106
60 53 26 339 0 106 457 56 128
61 54 26 339 0 128 413 63 189
62 53 26 336 0 189 454 56 211
63 57 27 379 63 0 459 122 106
64 56 27 349 63 106 467 119 128
65 59 28 349 63 128 414 100 200
66 59 28 409 100 128 474 137 200
67 61 28 409 165 0 515 224 80
68 60 28 409 137 80 518 213 122
69 58 28 409 137 122 480 197 147
70 63 29 394 137 147 499 180 214
71 64 29 457 0 0 511 59 84
72 62 29 474 0 84 530 118 106
73 65 30 414 56 128 519 99 195
74 66 31 457 0 106 566 42 182
75 67 32 474 99 106 539 136 178
76 68 32 539 42 0 581 151 76
77 69 33 474 0 195 530 118 217
78 72 33 518 151 0 581 225 61
79 71 33 518 151 61 577 231 167
80 70 33 539 42 76 582 147 143
81 70 33 539 42 143 582 147 210
82 73 34 499 147 167 564 219 204
