Utilizacion 82.987285 VolCajasEmpacado 95.765365 Duracion[s] 50.858000 Iteraciones 649
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 377 63 106
44 0 0 278 0 106 377 63 212
45 0 0 278 63 0 341 162 106
46 0 0 341 63 0 404 162 106
47 0 0 404 63 0 467 162 106
48 0 0 467 63 0 530 162 106
49 0 0 530 63 0 593 162 106
50 0 0 593 63 0 656 162 106
51 0 0 656 63 0 719 162 106
52 0 0 719 63 0 782 162 106
53 0 0 782 63 0 845 162 106
54 0 0 845 63 0 908 162 106
55 0 0 908 63 0 971 162 106
56 0 0 278 63 106 341 162 212
57 0 0 341 63 106 404 162 212
58 0 0 404 63 106 467 162 212
59 0 0 467 63 106 530 162 212
60 0 0 530 63 106 593 162 212
61 0 0 593 63 106 656 162 212
62 0 0 656 63 106 719 162 212
63 0 0 719 63 106 782 162 212
64 0 0 782 63 106 845 162 212
65 0 0 845 63 106 908 162 212
66 0 0 908 63 106 971 162 212
67 3 1 139 162 176 177 225 226
68 3 1 177 162 176 215 225 226
69 3 1 215 162 176 253 225 226
70 3 1 253 162 176 291 225 226
71 2 1 264 0 212 302 25 237
72 2 1 264 25 212 302 50 237
73 2 1 302 25 212 340 50 237
74 2 1 264 50 212 302 75 237
75 2 1 302 50 212 340 75 237
76 2 1 340 50 212 378 75 237
77 2 1 264 75 212 302 100 237
78 2 1 264 100 212 302 125 237
79 2 1 264 125 212 302 150 237
80 5 1 291 162 0 372 228 114
81 5 1 291 162 114 372 228 228
82 2 1 302 0 212 340 25 237
83 2 1 302 75 212 327 113 237
84 2 1 302 113 212 327 151 237
85 2 1 327 75 212 352 113 237
86 2 1 327 113 212 352 151 237
87 2 1 340 0 212 378 25 237
88 2 1 340 25 212 378 50 237
89 2 1 352 75 212 390 100 237
90 2 1 352 100 212 390 125 237
91 2 1 352 125 212 390 150 237
92 2 1 390 125 212 428 150 237
93 2 1 428 125 212 466 150 237
94 2 1 466 125 212 504 150 237
95 2 1 504 125 212 542 150 237
96 2 1 542 125 212 580 150 237
97 2 1 580 125 212 618 150 237
98 2 1 618 125 212 656 150 237
99 2 1 656 125 212 694 150 237
100 2 1 694 125 212 732 150 237
101 2 1 732 125 212 770 150 237
102 2 1 770 125 212 808 150 237
103 2 1 808 125 212 846 150 237
104 2 1 846 125 212 884 150 237
105 2 1 884 125 212 922 150 237
106 2 1 922 125 212 960 150 237
107 5 1 372 162 0 453 228 114
108 5 1 372 162 114 453 228 228
109 3 1 378 0 0 416 50 63
110 3 1 378 0 63 416 50 126
111 3 1 378 0 126 416 50 189
112 2 1 378 0 189 403 38 214
113 2 1 403 0 189 428 25 227
114 2 1 403 25 189 428 50 227
115 2 1 390 50 212 415 88 237
116 2 1 415 50 212 440 88 237
117 2 1 440 50 212 465 88 237
118 2 1 465 50 212 490 88 237
119 2 1 490 50 212 515 88 237
120 2 1 515 50 212 540 88 237
121 2 1 540 50 212 565 88 237
122 2 1 565 50 212 590 88 237
123 2 1 590 50 212 615 88 237
124 2 1 615 50 212 640 88 237
125 2 1 640 50 212 665 88 237
126 2 1 665 50 212 690 88 237
127 2 1 690 50 212 715 88 237
128 2 1 715 50 212 740 88 237
129 2 1 740 50 212 765 88 237
130 2 1 765 50 212 790 88 237
131 2 1 790 50 212 815 88 237
132 2 1 815 50 212 840 88 237
133 2 1 840 50 212 865 88 237
134 2 1 865 50 212 890 88 237
135 2 1 890 50 212 915 88 237
136 2 1 915 50 212 940 88 237
