Utilizacion 78.917992 VolCajasEmpacado 80.665460 Duracion[s] 60.005000 Iteraciones 1651
0 3 0 0 0 0 116 98 40
1 3 0 0 0 40 116 98 80
2 3 0 0 0 80 116 98 120
3 3 0 0 0 120 116 98 160
4 2 0 0 0 160 117 44 198
5 2 0 0 98 0 117 136 44
6 2 0 0 98 44 117 136 88
7 2 0 0 98 88 117 136 132
8 2 0 0 98 132 117 136 176
9 2 0 0 98 176 117 136 220
10 4 0 0 44 160 44 90 211
11 4 0 0 136 0 46 180 51
12 4 0 0 180 0 46 224 51
13 4 0 0 136 51 46 180 102
14 4 0 0 180 51 46 224 102
15 4 0 0 136 102 46 180 153
16 4 0 0 180 102 46 224 153
17 4 0 0 136 153 46 180 204
18 4 0 0 180 153 46 224 204
19 6 0 44 44 160 117 98 215
20 5 0 46 136 0 141 183 92
21 5 0 46 136 92 141 183 184
22 4 0 46 183 0 97 229 44
23 4 0 46 183 44 97 229 88
24 4 0 46 183 88 97 229 132
25 4 0 46 183 132 97 229 176
26 4 0 46 183 176 97 229 220
27 1 0 46 136 184 97 173 216
28 1 0 97 136 184 134 187 216
29 0 0 97 187 0 213 210 39
30 0 0 97 210 0 213 233 39
31 0 0 97 187 39 213 210 78
32 0 0 97 210 39 213 233 78
33 2 0 97 187 78 214 225 122
34 1 0 97 187 122 129 224 173
35 1 0 129 187 122 161 224 173
36 1 0 161 187 122 193 224 173
37 1 0 193 187 122 225 224 173
38 5 0 117 0 0 212 92 47
39 5 0 117 0 47 209 95 94
40 5 0 117 0 94 209 95 141
41 5 0 117 0 141 209 95 188
42 7 0 141 95 0 244 184 73
43 7 0 141 95 73 244 168 162
44 5 0 141 95 162 236 187 209
45 7 0 212 0 0 315 89 73
46 7 0 212 0 73 315 89 146
47 7 0 212 0 146 315 89 219
48 5 0 236 184 0 331 231 92
49 6 0 236 168 92 309 223 146
50 12 1 97 187 173 148 233 217
51 8 1 148 187 173 264 210 212
52 8 1 148 210 173 264 233 212
53 14 1 244 89 0 298 144 73
54 14 1 244 89 73 298 144 146
55 14 1 244 89 146 298 144 219
56 8 1 244 144 0 360 167 39
57 8 1 244 144 39 360 167 78
58 8 1 244 144 78 360 167 117
59 9 1 264 144 146 301 195 178
60 9 1 264 144 178 301 195 210
61 9 1 264 195 146 301 227 197
62 14 1 298 89 0 371 143 55
63 12 1 298 89 55 344 133 106
64 12 1 344 89 55 390 133 106
65 10 1 309 89 117 353 206 155
66 12 1 298 89 155 344 133 206
67 9 1 301 133 155 352 170 187
68 9 1 301 133 187 352 170 219
69 9 1 301 170 155 352 207 187
70 9 1 301 170 187 352 207 219
71 15 1 315 0 0 388 89 103
72 15 1 315 0 103 388 89 206
73 12 1 353 167 0 404 213 44
74 12 1 353 167 44 404 213 88
75 12 1 353 167 88 404 213 132
76 12 1 353 167 132 404 213 176
77 12 1 353 167 176 404 213 220
78 12 1 353 89 106 404 135 150
79 12 1 353 89 150 404 135 194
80 13 1 388 0 0 483 47 92
81 13 1 388 0 92 483 47 184
82 10 1 388 47 0 505 85 44
83 10 1 388 47 44 505 85 88
84 10 1 388 47 88 505 85 132
85 10 1 388 47 132 505 85 176
86 10 1 388 47 176 505 85 220
87 15 1 404 85 0 507 174 73
88 15 1 404 85 73 507 174 146
89 15 1 404 85 146 507 174 219
90 13 1 404 174 0 499 221 92
91 13 1 404 174 92 499 221 184
92 13 1 483 0 0 578 47 92
93 13 1 483 0 92 578 47 184
94 15 1 507 47 0 580 150 89
95 15 1 507 47 89 580 150 178
