Utilizacion 74.034022 VolCajasEmpacado 75.014751 Duracion[s] 60.069000 Iteraciones 1511
0 5 0 0 0 0 71 61 52
1 5 0 0 0 52 71 61 104
2 4 0 0 61 0 63 130 46
3 1 0 0 130 0 54 167 70
4 2 0 0 167 0 73 207 78
5 6 0 0 0 104 81 45 138
6 6 0 0 0 138 81 45 172
7 6 0 0 0 172 81 45 206
8 3 0 0 61 46 84 106 132
9 0 0 0 45 132 75 120 168
10 0 0 0 45 168 75 120 204
11 10 1 0 120 78 50 214 166
12 11 1 0 120 166 63 189 212
13 14 1 0 189 166 81 223 211
14 7 1 63 120 0 149 165 84
15 7 1 63 120 84 149 165 168
16 9 1 63 120 168 134 181 220
17 9 1 81 0 0 152 61 52
18 7 1 81 0 52 165 45 138
19 12 1 81 0 138 127 56 219
20 12 1 127 0 138 173 56 219
21 11 1 81 181 0 150 227 63
22 11 1 81 181 63 150 227 126
23 8 1 84 61 0 151 117 72
24 8 1 84 56 72 151 112 144
25 8 1 84 56 144 151 112 216
26 8 1 149 117 0 221 173 67
27 13 1 150 117 67 225 192 103
28 20 2 134 112 168 161 180 212
29 22 2 81 181 126 162 215 171
30 22 2 81 181 171 162 215 216
31 15 2 151 61 0 216 112 50
32 19 2 151 61 50 221 98 104
33 19 2 151 56 104 221 110 141
34 23 2 151 56 141 229 96 214
35 20 2 161 96 141 229 123 185
36 17 2 161 123 103 222 175 174
37 19 2 161 123 174 231 177 211
38 23 2 162 192 0 240 232 73
39 23 2 162 192 73 240 232 146
40 23 2 162 192 146 240 232 219
41 23 2 173 0 0 251 40 73
42 16 2 173 0 73 245 56 140
43 16 2 173 0 140 245 56 207
44 18 2 229 56 0 298 119 46
45 18 2 229 56 46 298 119 92
46 17 2 229 56 92 300 117 144
47 21 2 231 56 144 306 131 180
48 27 3 229 56 180 299 110 217
49 25 3 231 131 0 283 192 71
50 25 3 231 131 71 283 192 142
51 27 3 231 131 142 268 185 212
52 30 3 268 131 142 295 199 186
53 29 3 268 110 186 313 191 220
54 29 3 240 199 0 321 233 45
55 29 3 240 199 45 321 233 90
56 27 3 251 0 0 288 54 70
57 24 3 251 0 70 323 56 137
58 26 3 245 0 137 301 46 218
59 28 3 313 56 0 388 131 36
60 28 3 313 56 36 388 131 72
61 31 4 240 199 90 308 226 134
62 32 4 240 199 134 321 233 179
63 37 4 306 56 72 367 108 143
64 37 4 306 56 143 367 108 214
65 35 4 313 108 72 394 154 128
66 35 4 313 108 128 394 154 184
67 33 4 313 108 184 388 183 220
68 36 4 321 183 0 409 233 94
69 34 4 321 183 94 405 228 180
70 36 4 323 0 0 411 50 94
71 37 4 323 0 94 394 52 155
72 34 4 388 52 0 474 97 84
73 40 5 301 0 155 351 51 220
74 40 5 351 0 155 401 51 220
75 44 5 313 183 180 381 227 207
76 41 5 367 52 84 448 98 140
77 45 5 367 52 140 404 106 210
78 38 5 394 106 0 488 156 88
79 41 5 394 106 88 475 162 134
80 42 5 394 106 134 434 179 212
81 43 5 434 98 134 479 182 220
82 39 5 409 182 0 490 227 34
83 40 5 409 182 34 459 233 99
84 38 5 405 182 99 499 232 187
85 43 5 411 0 0 497 45 84
86 43 5 497 0 0 583 45 84
87 45 5 411 0 84 481 37 138
88 46 6 381 183 187 449 227 214
89 48 6 401 0 138 455 37 208
90 49 6 404 37 140 477 77 218
91 50 6 477 45 0 561 90 86
92 50 6 477 45 86 561 90 172
93 47 6 481 0 84 562 45 118
94 47 6 481 0 118 562 45 152
95 48 6 455 0 152 525 37 206
96 51 6 477 37 172 558 93 218
97 52 6 488 93 0 557 156 46
98 50 6 488 93 46 572 179 91
99 50 6 488 93 91 572 179 136
100 50 6 488 93 136 572 179 181
101 49 6 499 179 0 577 219 73
102 49 6 499 179 73 577 219 146
103 49 6 499 179 146 577 219 219
