Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 15.041000 Iteraciones 1749
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 92 190 143
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 111 231 72
13 6 0 82 0 0 174 95 82
14 6 0 82 0 82 174 95 164
15 5 0 82 0 164 151 68 225
16 4 0 92 95 0 193 187 106
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 14 1 45 190 72 95 234 121
20 14 1 45 190 121 95 234 170
21 7 1 45 190 170 78 230 207
22 7 1 45 190 207 85 223 244
23 7 1 92 68 164 129 108 197
24 7 1 92 68 197 129 108 230
25 13 1 92 126 106 161 187 174
26 13 1 92 126 174 161 187 242
27 13 1 161 126 106 222 195 174
28 13 1 161 126 174 222 195 242
29 13 1 174 0 161 243 61 229
30 13 1 243 0 161 312 61 229
31 13 1 312 0 161 381 61 229
32 13 1 381 0 161 450 61 229
33 13 1 174 61 161 243 122 229
34 13 1 243 61 161 312 122 229
35 13 1 312 61 161 381 122 229
36 13 1 381 61 161 450 122 229
37 9 1 222 126 0 348 239 218
38 9 1 348 126 0 474 239 218
39 9 1 474 126 0 600 239 218
40 9 1 600 126 0 726 239 218
41 9 1 726 126 0 852 239 218
42 9 1 852 126 0 978 239 218
43 9 1 978 126 0 1104 239 218
44 8 1 467 0 0 593 113 144
45 13 1 467 0 144 528 69 212
46 13 1 528 0 144 589 69 212
47 11 1 593 0 0 693 118 108
48 11 1 593 0 108 693 118 216
49 10 1 693 0 0 794 116 197
50 13 1 794 0 0 863 61 68
51 13 1 794 61 0 863 122 68
52 13 1 794 0 68 863 61 136
53 13 1 794 61 68 863 122 136
54 13 1 794 0 136 863 61 204
55 13 1 794 61 136 863 122 204
56 13 1 863 0 0 924 69 68
57 13 1 924 0 0 985 69 68
58 13 1 985 0 0 1046 69 68
59 8 1 863 0 68 989 113 212
60 12 1 989 0 68 1095 92 169
61 11 1 1095 0 0 1195 118 108
62 15 2 989 0 169 1074 86 244
63 18 2 1095 0 108 1169 77 175
64 18 2 1095 0 175 1169 77 242
65 21 2 1095 77 108 1150 126 163
66 21 2 1150 77 108 1205 126 163
67 16 2 1104 77 163 1199 169 245
68 19 2 1104 169 0 1181 236 74
69 19 2 1104 169 74 1181 236 148
70 19 2 1104 169 148 1181 236 222
71 19 2 1181 169 0 1258 236 74
72 19 2 1258 169 0 1335 236 74
73 19 2 1181 169 74 1258 236 148
74 19 2 1258 169 74 1335 236 148
75 19 2 1181 169 148 1258 236 222
76 19 2 1258 169 148 1335 236 222
77 19 2 1195 0 0 1272 67 74
78 19 2 1272 0 0 1349 67 74
79 19 2 1195 0 74 1272 67 148
80 17 2 1169 0 148 1255 75 233
81 16 2 1205 75 0 1287 167 95
82 15 2 1205 75 95 1291 160 170
83 15 2 1199 75 170 1284 161 245
84 20 2 1272 0 74 1333 54 134
85 19 2 1272 0 134 1349 67 208
