Utilizacion 87.408455 VolCajasEmpacado 89.051221 Duracion[s] 60.012000 Iteraciones 1093
0 1 0 0 0 0 97 46 76
1 1 0 97 0 0 194 46 76
2 1 0 194 0 0 291 46 76
3 1 0 291 0 0 388 46 76
4 1 0 388 0 0 485 46 76
5 1 0 0 46 0 97 92 76
6 1 0 97 46 0 194 92 76
7 1 0 194 46 0 291 92 76
8 1 0 291 46 0 388 92 76
9 1 0 388 46 0 485 92 76
10 1 0 0 92 0 97 138 76
11 1 0 97 92 0 194 138 76
12 1 0 194 92 0 291 138 76
13 1 0 291 92 0 388 138 76
14 1 0 388 92 0 485 138 76
15 1 0 0 138 0 97 184 76
16 1 0 97 138 0 194 184 76
17 1 0 194 138 0 291 184 76
18 1 0 291 138 0 388 184 76
19 1 0 388 138 0 485 184 76
20 1 0 0 184 0 97 230 76
21 1 0 97 184 0 194 230 76
22 1 0 194 184 0 291 230 76
23 1 0 291 184 0 388 230 76
24 1 0 388 184 0 485 230 76
25 0 0 0 0 76 50 37 128
26 0 0 0 37 76 50 74 128
27 0 0 0 74 76 50 111 128
28 0 0 0 111 76 50 148 128
29 0 0 0 148 76 50 185 128
30 0 0 0 185 76 50 222 128
31 0 0 0 0 128 52 37 178
32 0 0 0 37 128 52 74 178
33 0 0 0 74 128 52 111 178
34 0 0 0 111 128 52 148 178
35 0 0 0 148 128 52 185 178
36 0 0 0 185 128 52 222 178
37 0 0 0 0 178 50 52 215
38 0 0 0 52 178 52 102 215
39 0 0 0 102 178 50 154 215
40 0 0 0 154 178 50 206 215
41 2 0 52 0 76 104 54 126
42 2 0 52 54 76 104 108 126
43 2 0 52 108 76 104 162 126
44 2 0 52 162 76 104 216 126
45 2 0 52 0 126 104 54 176
46 2 0 52 54 126 104 108 176
47 2 0 52 108 126 104 162 176
48 2 0 52 162 126 104 216 176
49 0 0 52 0 176 102 52 213
50 0 0 52 52 176 102 104 213
51 0 0 52 104 176 102 156 213
52 0 0 52 156 176 102 208 213
53 4 0 104 0 76 206 65 145
54 4 0 206 0 76 308 65 145
55 4 0 308 0 76 410 65 145
56 4 0 410 0 76 512 65 145
57 4 0 104 0 145 206 65 214
58 4 0 206 0 145 308 65 214
59 4 0 308 0 145 410 65 214
60 4 0 410 0 145 512 65 214
61 4 0 104 65 76 206 130 145
62 4 0 206 65 76 308 130 145
63 4 0 308 65 76 410 130 145
64 4 0 410 65 76 512 130 145
65 4 0 104 65 145 206 130 214
66 4 0 206 65 145 308 130 214
67 4 0 308 65 145 410 130 214
68 4 0 410 65 145 512 130 214
69 4 0 104 130 76 169 232 145
70 4 0 169 130 76 234 232 145
71 4 0 234 130 76 299 232 145
72 4 0 299 130 76 364 232 145
73 4 0 104 130 145 169 232 214
74 4 0 169 130 145 234 232 214
75 4 0 234 130 145 299 232 214
76 4 0 299 130 145 364 232 214
77 0 0 364 130 76 416 167 126
78 0 0 364 167 76 416 204 126
79 1 0 364 130 126 440 227 172
80 0 0 364 130 172 416 180 209
81 0 0 364 180 172 414 232 209
82 0 0 414 180 172 464 232 209
83 2 0 440 130 76 494 180 128
84 0 0 440 130 128 492 180 165
85 0 0 440 130 165 492 180 202
86 0 0 464 180 76 501 230 128
87 0 0 464 180 128 514 232 165
88 2 0 464 180 165 518 232 215
89 2 0 494 130 0 548 180 52
90 2 0 494 130 52 548 180 104
91 2 0 494 130 104 548 180 156
92 2 0 494 130 156 548 180 208
93 2 0 512 0 0 566 52 50
94 2 0 512 52 0 566 104 50
95 3 0 512 0 50 564 59 112
96 2 0 512 0 112 562 52 166
97 2 0 512 0 166 562 52 220
98 2 0 512 59 50 562 113 102
99 3 0 512 59 102 564 121 161
100 3 0 512 59 161 564 121 220
101 0 0 518 180 0 555 232 50
102 3 0 518 180 50 577 232 112
103 3 0 518 180 112 577 232 174
