Utilizacion 87.947605 VolCajasEmpacado 88.457152 Duracion[s] 60.019000 Iteraciones 3077
0 2 0 0 0 0 44 68 53
1 2 0 0 68 0 44 136 53
2 2 0 0 136 0 44 204 53
3 2 0 0 0 53 44 68 106
4 2 0 0 68 53 44 136 106
5 2 0 0 136 53 44 204 106
6 2 0 0 0 106 44 68 159
7 2 0 0 68 106 44 136 159
8 2 0 0 136 106 44 204 159
9 2 0 0 0 159 44 68 212
10 2 0 0 68 159 44 136 212
11 2 0 0 136 159 44 204 212
12 0 0 0 204 0 87 230 49
13 0 0 0 204 49 87 230 98
14 0 0 0 204 98 87 230 147
15 0 0 0 204 147 87 230 196
16 0 0 44 0 0 131 26 49
17 0 0 131 0 0 218 26 49
18 0 0 218 0 0 305 26 49
19 0 0 305 0 0 392 26 49
20 0 0 392 0 0 479 26 49
21 0 0 479 0 0 566 26 49
22 0 0 44 0 49 131 26 98
23 0 0 131 0 49 218 26 98
24 0 0 218 0 49 305 26 98
25 0 0 305 0 49 392 26 98
26 0 0 392 0 49 479 26 98
27 0 0 479 0 49 566 26 98
28 0 0 44 0 98 131 26 147
29 0 0 131 0 98 218 26 147
30 0 0 218 0 98 305 26 147
31 0 0 305 0 98 392 26 147
32 0 0 392 0 98 479 26 147
33 0 0 479 0 98 566 26 147
34 0 0 44 0 147 131 26 196
35 0 0 131 0 147 218 26 196
36 0 0 218 0 147 305 26 196
37 0 0 305 0 147 392 26 196
38 0 0 392 0 147 479 26 196
39 0 0 479 0 147 566 26 196
40 2 0 44 26 0 97 70 68
41 2 0 44 70 0 97 114 68
42 2 0 44 114 0 97 158 68
43 2 0 44 158 0 97 202 68
44 2 0 44 26 68 97 70 136
45 2 0 44 70 68 97 114 136
46 2 0 44 114 68 97 158 136
47 2 0 44 158 68 97 202 136
48 2 0 44 26 136 97 70 204
49 2 0 44 70 136 97 114 204
50 2 0 44 114 136 97 158 204
51 2 0 44 158 136 97 202 204
52 0 0 87 202 0 174 228 49
53 0 0 87 202 49 174 228 98
54 0 0 87 202 98 174 228 147
55 0 0 87 202 147 174 228 196
56 2 0 97 26 0 150 70 68
57 2 0 97 26 68 150 70 136
58 1 0 97 26 136 170 99 172
59 1 0 97 99 0 170 172 36
60 1 0 97 99 36 170 172 72
61 1 0 97 99 72 170 172 108
62 1 0 97 99 108 170 172 144
63 1 0 97 99 144 170 172 180
64 1 0 97 99 180 170 172 216
65 1 0 97 26 172 170 99 208
66 1 0 170 26 0 243 99 36
67 1 0 243 26 0 316 99 36
68 1 0 170 99 0 243 172 36
69 1 0 243 99 0 316 172 36
70 1 0 170 26 36 243 99 72
71 1 0 243 26 36 316 99 72
72 1 0 170 99 36 243 172 72
73 1 0 243 99 36 316 172 72
74 1 0 170 26 72 243 99 108
75 1 0 243 26 72 316 99 108
76 1 0 170 99 72 243 172 108
77 1 0 243 99 72 316 172 108
78 1 0 170 26 108 243 99 144
79 1 0 243 26 108 316 99 144
80 1 0 170 99 108 243 172 144
81 1 0 243 99 108 316 172 144
82 1 0 170 26 144 243 99 180
83 1 0 243 26 144 316 99 180
84 1 0 170 99 144 243 172 180
85 1 0 243 99 144 316 172 180
86 1 0 170 26 180 243 99 216
87 1 0 243 26 180 316 99 216
88 1 0 170 99 180 243 172 216
89 1 0 243 99 180 316 172 216
90 3 1 97 172 0 184 198 49
91 3 1 97 172 49 184 198 98
92 3 1 97 172 98 184 198 147
93 3 1 97 172 147 184 198 196
94 3 1 174 198 0 261 224 49
95 3 1 174 198 49 261 224 98
96 3 1 174 198 98 261 224 147
97 3 1 174 198 147 261 224 196
98 3 1 184 172 0 271 198 49
99 3 1 184 172 49 271 198 98
100 3 1 184 172 98 271 198 147
101 3 1 184 172 147 271 198 196
102 3 1 261 198 0 348 224 49
103 3 1 348 198 0 435 224 49
104 3 1 435 198 0 522 224 49
105 3 1 261 198 49 348 224 98
106 3 1 261 198 98 348 224 147
107 3 1 261 198 147 348 224 196
108 3 1 271 172 0 358 198 49
109 3 1 358 172 0 445 198 49
110 3 1 445 172 0 532 198 49
111 3 1 271 172 49 358 198 98
112 3 1 271 172 98 358 198 147
113 3 1 271 172 147 358 198 196
114 5 1 316 26 0 384 70 53
115 5 1 316 70 0 384 114 53
116 5 1 316 114 0 384 158 53
117 5 1 316 26 53 384 70 106
118 5 1 316 70 53 384 114 106
119 5 1 316 114 53 384 158 106
120 5 1 316 26 106 384 70 159
121 5 1 316 70 106 384 114 159
122 5 1 316 114 106 384 158 159
123 5 1 316 26 159 384 70 212
124 5 1 316 70 159 384 114 212
125 5 1 316 114 159 384 158 212
126 3 1 348 198 49 435 224 98
127 3 1 348 198 98 435 224 147
128 3 1 348 198 147 435 224 196
129 4 1 384 26 0 457 99 36
130 4 1 457 26 0 530 99 36
131 4 1 384 99 0 457 172 36
132 4 1 457 99 0 530 172 36
133 4 1 384 26 36 457 99 72
134 4 1 457 26 36 530 99 72
135 4 1 384 99 36 457 172 72
136 4 1 457 99 36 530 172 72
137 4 1 384 26 72 457 99 108
138 4 1 457 26 72 530 99 108
139 4 1 384 99 72 457 172 108
140 4 1 457 99 72 530 172 108
141 4 1 384 26 108 457 99 144
142 4 1 457 26 108 530 99 144
143 4 1 384 99 108 457 172 144
144 4 1 457 99 108 530 172 144
145 4 1 384 26 144 457 99 180
146 4 1 457 26 144 530 99 180
147 4 1 384 99 144 457 172 180
148 4 1 457 99 144 530 172 180
149 4 1 384 26 180 457 99 216
150 4 1 457 26 180 530 99 216
151 4 1 384 99 180 457 172 216
152 4 1 457 99 180 530 172 216
153 3 1 358 172 49 445 198 98
154 3 1 358 172 98 445 198 147
155 3 1 358 172 147 445 198 196
156 3 1 435 198 49 522 224 98
157 3 1 435 198 98 522 224 147
158 3 1 435 198 147 522 224 196
159 3 1 445 172 49 532 198 98
160 5 1 530 26 0 583 94 44
161 5 1 530 94 0 583 162 44
162 5 1 530 26 44 583 94 88
163 5 1 530 94 44 583 162 88
164 5 1 530 26 88 583 94 132
165 5 1 530 94 88 583 162 132
166 5 1 530 26 132 583 94 176
167 5 1 530 94 132 583 162 176
168 5 1 530 26 176 583 94 220
169 5 1 530 94 176 583 162 220
170 5 1 532 162 0 585 230 44
171 5 1 532 162 44 585 230 88
172 5 1 532 162 88 585 230 132
173 5 1 532 162 132 585 230 176
174 5 1 532 162 176 585 230 220
