Utilizacion 63.554591 VolCajasEmpacado 64.337089 Duracion[s] 60.008000 Iteraciones 3014
0 0 0 0 0 0 33 92 64
1 1 1 0 0 64 29 33 121
2 2 1 0 92 0 92 205 33
3 3 2 0 205 0 52 233 37
4 3 2 52 205 0 104 233 37
5 4 2 0 92 33 57 125 62
6 5 2 0 33 64 33 125 128
7 7 3 0 0 128 30 99 165
8 9 3 0 125 33 28 162 85
9 8 3 0 0 165 29 57 198
10 6 3 33 0 0 146 92 33
11 10 4 0 57 165 37 85 217
12 12 4 0 162 33 92 195 97
13 12 4 0 162 97 92 195 161
14 11 4 0 195 37 99 232 67
15 13 4 37 0 33 150 92 66
16 14 5 0 85 165 52 113 202
17 14 5 0 195 67 52 232 95
18 16 5 0 113 161 92 226 194
19 15 5 30 0 66 122 33 130
20 15 5 30 0 130 122 33 194
21 15 5 37 33 66 129 66 130
22 20 6 37 33 130 65 70 182
23 20 6 37 33 182 89 61 219
24 17 6 89 33 130 122 90 159
25 19 6 52 70 159 151 100 196
26 18 6 92 100 0 184 133 64
27 21 7 89 33 159 126 61 211
28 22 7 92 100 64 125 129 121
29 22 7 92 100 121 125 129 178
30 21 7 92 100 178 120 152 215
31 23 8 92 152 0 149 185 29
32 24 8 92 152 29 184 185 93
33 25 9 92 152 93 120 189 145
34 25 9 92 152 145 120 189 197
35 26 9 120 129 93 233 221 126
36 26 9 120 129 126 233 221 159
37 27 10 92 189 159 149 222 188
38 28 11 92 189 188 144 226 216
39 29 11 120 129 159 177 158 192
40 29 11 120 158 159 177 187 192
41 28 11 122 0 66 174 28 103
42 30 11 174 0 0 287 92 33
43 30 11 174 0 33 287 92 66
44 32 12 122 0 103 221 30 140
45 31 12 122 0 140 174 28 177
46 33 12 151 30 66 264 122 99
47 33 12 151 30 99 264 122 132
48 33 12 151 30 132 264 122 165
49 33 12 151 30 165 264 122 198
50 37 13 120 122 192 157 174 220
51 35 13 122 0 177 221 30 214
52 36 13 177 122 159 241 214 192
53 36 13 241 122 0 274 214 64
54 36 13 274 122 0 307 214 64
55 36 13 307 122 0 340 214 64
56 34 13 241 122 64 354 214 97
57 40 14 157 122 192 194 174 220
58 40 14 194 122 192 246 159 220
59 40 14 194 159 192 231 211 220
60 39 14 221 0 66 320 30 103
61 39 14 221 0 103 320 30 140
62 38 14 221 0 140 254 29 197
63 42 15 254 0 140 353 30 177
64 41 15 241 159 97 278 211 125
65 42 15 254 0 177 353 30 214
66 41 15 241 159 125 278 211 153
67 41 15 241 159 153 278 211 181
68 43 15 287 30 0 400 122 33
69 43 15 287 30 33 400 122 66
70 45 16 241 159 181 274 216 210
71 46 16 246 122 97 345 152 134
72 46 16 246 122 134 345 152 171
73 44 16 246 122 171 298 150 208
74 47 17 264 30 66 293 87 99
75 49 17 264 30 99 297 122 163
76 48 17 278 152 97 377 189 127
77 50 17 297 30 66 410 122 99
78 50 17 297 30 99 410 122 132
79 51 18 264 30 163 297 59 220
80 51 18 264 59 163 297 88 220
81 52 18 278 152 127 377 189 157
82 52 18 278 152 157 377 189 187
83 52 18 278 152 187 377 189 217
84 53 19 278 189 97 377 226 127
85 53 19 278 189 127 377 226 157
86 54 20 264 88 163 301 116 215
87 55 20 278 189 157 307 222 214
88 56 20 297 30 132 389 63 196
89 58 21 298 116 171 355 145 204
90 58 21 307 189 157 364 222 186
91 59 21 301 63 132 393 96 196
92 57 21 307 189 186 359 226 214
93 59 21 355 96 132 447 129 196
94 60 22 353 0 0 410 29 33
95 61 22 353 0 33 452 30 70
96 62 23 353 0 70 390 28 122
97 62 23 353 0 122 390 28 174
98 63 23 393 0 132 426 92 196
99 63 23 377 129 0 469 162 64
100 64 23 447 30 0 560 122 33
101 65 24 377 162 0 434 195 29
102 65 24 377 195 0 434 228 29
103 66 24 377 162 29 469 226 62
104 67 24 447 30 33 560 122 66
105 69 25 377 129 64 429 157 101
106 70 25 377 129 101 469 162 165
107 70 25 377 162 62 469 226 95
108 68 25 447 30 66 560 122 99
109 71 26 377 129 165 469 193 198
110 71 26 377 193 95 469 226 159
111 71 26 426 0 99 518 64 132
112 73 27 364 193 159 401 221 211
113 72 27 426 0 132 539 92 165
114 74 28 401 193 159 453 230 187
115 74 28 401 193 187 453 230 215
116 76 28 426 0 165 525 37 195
117 75 28 426 37 165 459 94 194
118 77 28 447 94 99 539 127 163
119 75 28 459 37 165 492 94 194
120 78 28 469 127 0 582 219 33
121 78 28 469 127 33 582 219 66
122 79 29 447 94 163 499 122 200
123 80 29 469 127 66 506 226 96
124 80 29 506 127 66 543 226 96
125 81 29 499 37 165 563 129 198
126 82 29 469 129 96 582 221 129
127 83 30 469 129 129 502 221 193
128 85 31 502 129 129 535 186 158
129 85 31 535 129 129 568 186 158
130 84 31 502 186 129 554 214 166
