Utilizacion 73.967735 VolCajasEmpacado 97.809124 Duracion[s] 60.182000 Iteraciones 3495
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 56 81 0 112 151 71
5 0 0 0 81 71 56 151 142
6 0 0 56 81 71 112 151 142
7 0 0 0 81 142 56 151 213
8 0 0 56 81 142 112 151 213
9 0 0 0 151 0 70 207 71
10 4 0 0 151 71 60 233 154
11 4 0 0 151 154 60 233 237
12 3 0 70 151 0 130 231 35
13 3 0 70 151 35 130 231 70
14 7 0 70 151 70 190 231 168
15 0 0 60 151 168 116 221 239
16 6 0 112 0 0 224 140 37
17 6 0 112 0 37 224 140 74
18 6 0 112 0 74 224 140 111
19 6 0 112 0 111 224 140 148
20 2 0 112 0 148 238 137 214
21 1 0 238 0 0 392 142 129
22 12 1 116 137 168 176 217 205
23 13 1 116 137 205 172 207 242
24 11 1 176 137 168 203 168 199
25 11 1 176 137 199 203 168 230
26 12 1 190 168 0 250 205 80
27 12 1 190 168 80 250 205 160
28 12 1 190 168 160 250 205 240
29 12 1 238 0 129 298 80 166
30 12 1 238 80 129 298 160 166
31 8 1 238 0 166 308 112 237
32 13 1 238 112 166 308 168 203
33 8 1 250 168 0 362 238 71
34 8 1 250 168 71 362 238 142
35 8 1 250 168 142 362 238 213
36 8 1 308 0 129 420 70 200
37 8 1 308 70 129 420 140 200
38 10 1 362 142 0 485 224 118
39 10 1 362 142 118 485 224 236
40 8 1 420 0 0 532 70 71
41 8 1 420 70 0 532 140 71
42 10 1 420 0 71 502 123 189
43 10 1 485 140 0 608 222 118
44 9 1 532 0 0 642 114 195
45 9 1 608 114 0 718 228 195
46 20 2 308 0 200 420 70 237
47 20 2 308 70 200 420 140 237
48 17 2 485 0 195 675 220 220
49 17 2 485 0 220 675 220 245
50 20 2 675 0 0 787 37 70
51 20 2 675 37 0 787 74 70
52 20 2 675 74 0 787 111 70
53 16 2 675 0 70 785 114 128
54 18 2 675 0 128 789 106 238
55 23 2 675 106 195 690 195 239
56 23 2 690 106 195 705 195 239
57 23 2 705 106 195 720 195 239
58 23 2 718 195 0 807 210 44
59 23 2 718 210 0 807 225 44
60 23 2 718 225 0 807 240 44
61 23 2 718 195 44 733 239 133
62 23 2 733 195 44 748 239 133
63 23 2 748 195 44 763 239 133
64 23 2 763 195 44 778 239 133
65 23 2 778 195 44 793 239 133
66 23 2 793 195 44 808 239 133
67 23 2 718 195 133 762 210 222
68 23 2 718 210 133 762 225 222
69 23 2 718 225 133 762 240 222
70 23 2 675 195 222 764 239 237
71 23 2 720 106 128 809 121 172
72 20 2 720 121 0 832 191 37
73 23 2 764 106 172 853 121 216
74 20 2 808 121 37 845 233 107
75 20 2 808 121 107 878 233 144
76 16 2 764 121 144 878 231 202
77 23 2 720 121 202 809 165 217
78 23 2 720 106 217 764 195 232
79 23 2 764 106 217 853 150 232
80 23 2 789 0 0 833 15 89
81 23 2 789 15 0 833 30 89
82 23 2 789 30 0 833 45 89
83 23 2 789 45 0 833 60 89
84 23 2 789 60 0 833 75 89
85 23 2 789 75 0 833 90 89
86 23 2 789 90 0 833 105 89
87 23 2 789 0 89 804 44 178
88 23 2 804 0 89 819 44 178
89 23 2 819 0 89 834 44 178
90 23 2 789 44 89 804 88 178
91 23 2 804 44 89 819 88 178
92 23 2 819 44 89 834 88 178
93 23 2 789 0 178 878 44 193
94 23 2 789 44 178 878 88 193
95 23 2 809 150 202 898 194 217
96 23 2 809 194 202 898 238 217
97 23 2 833 88 0 877 103 89
98 23 2 853 103 0 942 118 44
99 21 2 878 0 0 938 80 71
100 21 2 878 0 71 938 80 142
101 15 2 878 0 142 958 120 208
102 22 2 853 0 208 933 60 226
103 22 2 853 0 226 933 60 244
104 18 2 898 120 0 1012 230 106
105 18 2 898 120 106 1012 230 212
106 14 2 958 0 0 1140 116 167
107 14 2 1140 0 0 1322 116 167
108 15 2 958 0 167 1038 120 233
109 19 2 1012 120 0 1092 240 71
110 19 2 1012 120 71 1092 240 142
111 19 2 1012 120 142 1092 240 213
112 19 2 1038 0 167 1118 120 238
113 19 2 1118 0 167 1198 120 238
114 19 2 1198 0 167 1278 120 238
115 19 2 1092 120 0 1172 240 71
116 19 2 1172 120 0 1252 240 71
117 19 2 1252 120 0 1332 240 71
118 18 2 1092 120 71 1206 226 181
119 15 2 1206 120 71 1326 200 137
120 18 2 1206 120 137 1320 230 243
