Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 10.435000 Iteraciones 108
0 0 0 0 0 0 99 63 106
1 0 0 0 0 106 99 63 212
2 1 0 0 63 0 25 202 88
3 1 0 0 63 88 25 202 176
4 1 0 0 0 212 139 88 237
5 1 0 0 202 0 88 227 139
6 1 0 0 202 139 139 227 227
7 1 0 25 88 0 164 176 25
8 1 0 164 88 0 303 176 25
9 1 0 303 88 0 442 176 25
10 1 0 442 88 0 581 176 25
11 1 0 581 88 0 720 176 25
12 1 0 720 88 0 859 176 25
13 1 0 859 88 0 998 176 25
14 1 0 998 88 0 1137 176 25
15 0 0 25 88 25 131 187 88
16 0 0 131 88 25 237 187 88
17 0 0 237 88 25 343 187 88
18 0 0 343 88 25 449 187 88
19 0 0 449 88 25 555 187 88
20 0 0 555 88 25 661 187 88
21 0 0 661 88 25 767 187 88
22 0 0 767 88 25 873 187 88
23 0 0 873 88 25 979 187 88
24 0 0 979 88 25 1085 187 88
25 0 0 25 88 88 131 187 151
26 0 0 131 88 88 237 187 151
27 0 0 237 88 88 343 187 151
28 0 0 343 88 88 449 187 151
29 0 0 449 88 88 555 187 151
30 0 0 555 88 88 661 187 151
31 0 0 661 88 88 767 187 151
32 0 0 767 88 88 873 187 151
33 0 0 873 88 88 979 187 151
34 0 0 979 88 88 1085 187 151
35 0 0 25 88 151 124 194 214
36 0 0 124 88 151 223 194 214
37 1 0 139 0 0 164 88 139
38 1 0 164 0 0 189 88 139
39 1 0 189 0 0 214 88 139
40 1 0 214 0 0 239 88 139
41 1 0 239 0 0 264 88 139
42 1 0 264 0 0 289 88 139
43 1 0 289 0 0 314 88 139
44 1 0 314 0 0 339 88 139
45 1 0 339 0 0 364 88 139
46 1 0 364 0 0 389 88 139
47 1 0 389 0 0 414 88 139
48 1 0 414 0 0 439 88 139
49 1 0 439 0 0 464 88 139
50 1 0 464 0 0 489 88 139
51 1 0 489 0 0 514 88 139
52 1 0 514 0 0 539 88 139
53 1 0 539 0 0 564 88 139
54 1 0 564 0 0 589 88 139
55 1 0 589 0 0 614 88 139
56 1 0 614 0 0 639 88 139
57 1 0 639 0 0 664 88 139
58 1 0 664 0 0 689 88 139
59 1 0 689 0 0 714 88 139
60 1 0 714 0 0 739 88 139
61 1 0 739 0 0 764 88 139
62 1 0 764 0 0 789 88 139
63 1 0 789 0 0 814 88 139
64 1 0 814 0 0 839 88 139
65 1 0 839 0 0 864 88 139
66 1 0 864 0 0 889 88 139
67 2 1 139 194 0 164 232 25
68 3 1 139 194 25 189 232 88
69 3 1 139 194 88 189 232 151
70 3 1 139 194 151 189 232 214
71 3 1 139 0 139 202 50 177
72 3 1 139 0 177 202 50 215
73 2 1 139 50 139 177 75 164
74 3 1 139 50 164 189 88 227
75 4 1 223 0 151 263 228 215
76 2 1 189 50 139 214 75 177
77 2 1 189 50 177 214 88 202
78 2 1 189 194 0 214 232 25
79 4 1 263 0 151 303 228 215
80 3 1 303 187 0 366 225 50
81 3 1 366 187 0 429 225 50
82 3 1 429 187 0 492 225 50
83 3 1 492 187 0 555 225 50
84 3 1 555 187 0 618 225 50
85 3 1 618 187 0 681 225 50
86 3 1 681 187 0 744 225 50
87 3 1 744 187 0 807 225 50
88 3 1 807 187 0 870 225 50
89 3 1 870 187 0 933 225 50
90 3 1 933 187 0 996 225 50
91 3 1 996 187 0 1059 225 50
92 3 1 1059 187 0 1122 225 50
93 3 1 303 187 50 366 225 100
94 3 1 366 187 50 429 225 100
95 3 1 429 187 50 492 225 100
96 3 1 492 187 50 555 225 100
97 3 1 555 187 50 618 225 100
98 3 1 618 187 50 681 225 100
99 3 1 681 187 50 744 225 100
100 3 1 744 187 50 807 225 100
101 3 1 807 187 50 870 225 100
102 3 1 870 187 50 933 225 100
103 3 1 933 187 50 996 225 100
104 3 1 996 187 50 1059 225 100
105 3 1 1059 187 50 1122 225 100
106 3 1 303 187 100 366 225 150
107 3 1 366 187 100 429 225 150
108 3 1 429 187 100 492 225 150
109 3 1 492 187 100 555 225 150
110 3 1 555 187 100 618 225 150
111 3 1 618 187 100 681 225 150
112 3 1 681 187 100 744 225 150
113 3 1 744 187 100 807 225 150
114 3 1 807 187 100 870 225 150
115 3 1 870 187 100 933 225 150
116 3 1 933 187 100 996 225 150
117 3 1 996 187 100 1059 225 150
118 3 1 1059 187 100 1122 225 150
