Utilizacion 73.982210 VolCajasEmpacado 74.487040 Duracion[s] 60.004000 Iteraciones 1233
0 5 0 0 0 0 85 89 33
1 5 0 0 89 0 85 178 33
2 4 0 0 0 33 34 79 99
3 4 0 0 0 99 34 79 165
4 3 0 0 178 0 44 232 76
5 3 0 44 178 0 88 232 76
6 3 0 0 178 76 44 232 152
7 3 0 44 178 76 88 232 152
8 2 0 0 79 33 48 125 97
9 2 0 48 79 33 96 125 97
10 2 0 0 125 33 48 171 97
11 2 0 48 125 33 96 171 97
12 6 0 0 0 165 31 79 219
13 7 0 0 79 97 44 159 126
14 7 0 0 79 126 44 159 155
15 7 0 0 79 155 44 159 184
16 7 0 0 79 184 44 159 213
17 4 0 0 159 152 79 225 186
18 4 0 0 159 186 79 225 220
19 6 0 34 0 33 88 79 64
20 6 0 34 0 64 88 79 95
21 6 0 34 0 95 88 79 126
22 6 0 34 0 126 88 79 157
23 6 0 34 0 157 88 79 188
24 1 0 31 0 188 56 79 210
25 1 0 56 0 188 78 79 213
26 1 0 44 79 97 69 158 119
27 1 0 44 79 119 69 158 141
28 4 0 44 79 141 78 158 207
29 0 0 96 0 0 191 115 22
30 0 0 96 0 22 191 115 44
31 5 0 96 0 44 181 89 77
32 5 0 96 0 77 181 89 110
33 5 0 96 0 110 181 89 143
34 5 0 96 0 143 181 89 176
35 5 0 96 0 176 181 89 209
36 10 1 79 89 97 108 169 141
37 10 1 79 89 141 108 169 185
38 8 1 79 89 185 101 168 210
39 10 1 108 89 44 188 118 88
40 10 1 108 89 88 188 118 132
41 10 1 108 89 132 188 118 176
42 10 1 108 89 176 188 118 220
43 8 1 88 171 0 167 193 25
44 8 1 88 193 0 167 215 25
45 8 1 88 171 25 167 193 50
46 8 1 88 193 25 167 215 50
47 14 1 88 171 50 132 225 126
48 14 1 132 171 50 176 225 126
49 15 1 88 169 126 134 217 190
50 10 1 79 168 190 159 212 219
51 15 1 108 118 0 172 166 46
52 15 1 108 118 46 172 166 92
53 15 1 108 118 92 172 166 138
54 15 1 108 118 138 172 166 184
55 8 1 108 118 184 187 143 206
56 12 1 176 143 0 261 232 33
57 14 1 176 143 33 230 187 109
58 14 1 176 187 33 230 231 109
59 14 1 176 143 109 230 187 185
60 14 1 176 187 109 230 231 185
61 12 1 159 143 185 244 232 218
62 11 1 191 0 0 270 54 31
63 11 1 191 54 0 270 108 31
64 13 1 191 0 31 270 66 65
65 13 1 191 66 31 270 132 65
66 12 1 181 0 65 266 89 98
67 12 1 181 0 98 266 89 131
68 12 1 181 0 131 266 89 164
69 14 1 181 0 164 257 44 218
70 9 1 261 132 0 376 227 22
71 20 2 181 44 164 261 88 193
72 22 2 181 44 193 260 66 218
73 22 2 181 66 193 260 88 218
74 22 2 187 118 65 266 143 87
75 22 2 187 118 87 266 143 109
76 22 2 187 118 109 266 143 131
77 22 2 187 118 131 266 140 156
78 22 2 187 118 156 266 140 181
79 20 2 188 89 65 268 118 109
80 20 2 188 89 109 268 118 153
81 20 2 188 89 153 268 118 197
82 18 2 244 143 33 278 222 99
83 18 2 244 143 99 278 222 165
84 23 2 244 140 165 275 219 219
85 17 2 270 0 0 346 44 54
86 17 2 270 44 0 346 88 54
87 17 2 270 88 0 346 132 54
88 16 2 270 0 54 318 46 118
89 16 2 270 46 54 318 92 118
90 16 2 270 92 54 318 138 118
91 16 2 270 0 118 318 46 182
92 16 2 270 46 118 318 92 182
93 16 2 270 92 118 318 138 182
94 20 2 257 0 182 337 44 211
95 18 2 268 44 182 347 110 216
96 18 2 278 138 22 312 217 88
97 18 2 278 138 88 312 217 154
98 18 2 278 138 154 312 217 220
99 19 2 312 138 22 397 227 55
100 19 2 312 138 55 397 227 88
101 19 2 312 138 88 397 227 121
102 19 2 312 138 121 397 227 154
103 16 2 312 138 154 360 184 218
104 16 2 312 184 154 360 230 218
105 21 2 347 0 0 442 115 22
106 21 2 347 0 22 442 115 44
107 21 2 347 0 44 442 115 66
108 21 2 347 0 66 442 115 88
109 21 2 347 0 88 442 115 110
110 21 2 347 0 110 442 115 132
111 21 2 347 0 132 442 115 154
112 16 2 347 0 154 395 46 218
113 31 3 268 110 182 347 132 207
114 26 3 347 46 154 381 125 220
115 24 3 360 125 154 404 201 208
116 29 3 381 46 154 461 90 183
117 29 3 381 46 183 461 90 212
118 31 3 381 90 154 460 115 176
119 31 3 381 90 176 460 115 198
120 31 3 381 90 198 460 115 220
121 25 3 395 0 154 459 46 202
122 28 3 397 201 0 476 232 54
123 28 3 476 201 0 555 232 54
124 28 3 397 201 54 476 232 108
125 28 3 476 201 54 555 232 108
126 25 3 404 115 0 450 179 48
127 25 3 404 115 48 450 179 96
128 27 3 404 115 96 493 200 129
129 24 3 404 115 129 448 169 205
130 24 3 404 169 129 448 223 205
131 24 3 448 115 129 492 169 205
132 24 3 448 169 129 492 223 205
133 24 3 459 0 0 513 44 76
134 26 3 459 0 76 538 34 142
135 26 3 459 0 142 538 34 208
136 27 3 493 44 0 582 129 33
137 27 3 493 44 33 582 129 66
138 27 3 493 44 66 582 129 99
139 27 3 493 44 99 582 129 132
140 27 3 493 44 132 582 129 165
141 30 3 492 34 165 587 149 187
142 30 3 492 34 187 587 149 209
