Utilizacion 75.056407 VolCajasEmpacado 34.041895 Duracion[s] 40.985000 Iteraciones 305
0 21 0 0 0 0 2 22 50
1 21 0 2 0 0 4 22 50
2 21 0 0 22 0 2 44 50
3 21 0 2 22 0 4 44 50
4 21 0 0 44 0 2 66 50
5 21 0 2 44 0 4 66 50
6 21 0 0 66 0 2 88 50
7 21 0 2 66 0 4 88 50
8 21 0 0 88 0 2 110 50
9 21 0 2 88 0 4 110 50
10 21 0 0 110 0 2 132 50
11 21 0 2 110 0 4 132 50
12 21 0 0 132 0 2 154 50
13 21 0 2 132 0 4 154 50
14 21 0 0 154 0 2 176 50
15 21 0 2 154 0 4 176 50
16 21 0 0 176 0 2 198 50
17 21 0 2 176 0 4 198 50
18 21 0 0 198 0 2 220 50
19 21 0 2 198 0 4 220 50
20 2 0 0 0 50 1 63 113
21 16 0 0 0 113 2 2 152
22 20 0 0 220 0 40 236 2
23 20 0 0 220 2 40 236 4
24 20 0 0 220 4 40 236 6
25 20 0 0 220 6 40 236 8
26 20 0 0 220 8 40 236 10
27 20 0 0 220 10 40 236 12
28 20 0 0 220 12 40 236 14
29 20 0 0 220 14 40 236 16
30 20 0 0 220 16 40 236 18
31 20 0 0 220 18 40 236 20
32 8 0 0 220 20 55 240 75
33 8 0 0 220 75 55 240 130
34 8 0 0 220 130 55 240 185
35 8 0 0 220 185 55 240 240
36 5 0 4 0 0 134 104 13
37 5 0 4 104 0 134 208 13
38 5 0 4 0 13 134 104 26
39 5 0 4 104 13 134 208 26
40 5 0 4 0 26 134 104 39
41 5 0 4 104 26 134 208 39
42 5 0 4 0 39 134 104 52
43 5 0 4 104 39 134 208 52
44 5 0 4 0 52 134 104 65
45 5 0 4 104 52 134 208 65
46 5 0 4 0 65 134 104 78
47 5 0 4 104 65 134 208 78
48 18 0 0 63 78 25 76 79
49 18 0 0 63 79 25 76 80
50 18 0 0 63 80 25 76 81
51 18 0 0 63 81 25 76 82
52 18 0 0 63 82 25 76 83
53 18 0 0 63 83 25 76 84
54 18 0 0 63 84 25 76 85
55 18 0 0 63 85 25 76 86
56 18 0 0 63 86 25 76 87
57 18 0 0 63 87 25 76 88
58 18 0 0 63 88 25 76 89
59 18 0 0 63 89 25 76 90
