Utilizacion 85.414505 VolCajasEmpacado 87.761653 Duracion[s] 60.035000 Iteraciones 1018
0 6 0 0 0 0 61 66 104
1 6 0 0 0 104 61 66 208
2 7 0 0 66 0 66 150 108
3 7 0 66 66 0 132 150 108
4 7 0 132 66 0 198 150 108
5 7 0 198 66 0 264 150 108
6 7 0 264 66 0 330 150 108
7 7 0 330 66 0 396 150 108
8 7 0 396 66 0 462 150 108
9 7 0 0 66 108 66 150 216
10 7 0 66 66 108 132 150 216
11 7 0 132 66 108 198 150 216
12 7 0 198 66 108 264 150 216
13 7 0 264 66 108 330 150 216
14 7 0 330 66 108 396 150 216
15 7 0 396 66 108 462 150 216
16 5 0 0 150 0 59 232 76
17 5 0 0 150 76 59 232 152
18 1 0 0 150 152 71 178 188
19 1 0 0 178 152 71 206 188
20 1 0 0 150 188 36 221 216
21 1 0 36 150 188 72 221 216
22 2 0 61 0 0 109 33 35
23 2 0 61 33 0 109 66 35
24 2 0 61 0 35 109 35 68
25 2 0 61 0 68 109 35 101
26 2 0 61 0 101 109 35 134
27 2 0 61 0 134 109 35 167
28 2 0 61 0 167 109 35 200
29 1 0 61 35 35 132 63 71
30 1 0 61 35 71 132 63 107
31 1 0 61 35 107 132 63 143
32 1 0 61 35 143 132 63 179
33 1 0 61 35 179 132 63 215
34 5 0 72 150 0 131 232 76
35 5 0 131 150 0 190 232 76
36 5 0 190 150 0 249 232 76
37 5 0 249 150 0 308 232 76
38 5 0 308 150 0 367 232 76
39 5 0 367 150 0 426 232 76
40 5 0 426 150 0 485 232 76
41 5 0 72 150 76 131 232 152
42 5 0 131 150 76 190 232 152
43 5 0 190 150 76 249 232 152
44 5 0 249 150 76 308 232 152
45 5 0 308 150 76 367 232 152
46 5 0 367 150 76 426 232 152
47 5 0 426 150 76 485 232 152
48 5 0 72 150 152 154 226 211
49 2 0 109 0 0 142 35 48
50 2 0 109 0 48 142 35 96
51 2 0 109 0 96 142 35 144
52 2 0 109 0 144 142 35 192
53 1 0 132 35 0 203 63 36
54 1 0 132 35 36 203 63 72
55 1 0 132 35 72 203 63 108
56 1 0 132 35 108 203 63 144
57 1 0 132 35 144 203 63 180
58 1 0 132 35 180 203 63 216
59 2 0 142 0 0 190 33 35
60 2 0 190 0 0 238 33 35
61 2 0 142 0 35 190 33 70
62 2 0 190 0 35 238 33 70
63 2 0 142 0 70 190 33 105
64 2 0 190 0 70 238 33 105
65 2 0 142 0 105 190 33 140
66 2 0 190 0 105 238 33 140
67 2 0 142 0 140 190 33 175
68 2 0 190 0 140 238 33 175
69 2 0 142 0 175 190 33 210
70 2 0 190 0 175 238 33 210
71 6 0 154 150 152 258 211 218
72 1 0 203 33 0 274 61 36
73 6 0 238 0 36 299 66 140
74 6 0 238 0 140 342 66 201
75 6 0 258 150 152 362 211 218
76 6 0 362 150 152 466 211 218
77 3 0 342 0 0 432 45 51
78 6 0 342 0 51 446 66 112
79 6 0 342 0 112 446 66 173
80 3 0 342 0 173 432 51 218
81 6 0 446 0 0 512 61 104
82 6 0 446 0 104 512 61 208
83 4 0 462 61 0 522 111 51
84 4 0 522 61 0 582 111 51
85 4 0 462 61 51 522 111 102
86 4 0 522 61 51 582 111 102
87 4 0 462 61 102 522 111 153
88 4 0 522 61 102 582 111 153
89 4 0 462 61 153 522 111 204
90 4 0 522 61 153 582 111 204
91 0 0 485 111 0 574 188 26
92 0 0 485 111 26 574 188 52
93 0 0 485 111 52 574 188 78
94 0 0 485 111 78 574 188 104
95 0 0 485 111 104 574 188 130
96 0 0 485 111 130 574 188 156
97 0 0 485 111 156 574 188 182
98 0 0 485 111 182 574 188 208
99 3 0 485 188 0 575 233 51
100 3 0 485 188 51 575 233 102
101 3 0 485 188 102 575 233 153
102 3 0 485 188 153 575 233 204
103 4 0 512 0 0 563 60 50
