Utilizacion 78.183280 VolCajasEmpacado 79.511560 Duracion[s] 60.008000 Iteraciones 5856
0 0 0 0 0 0 58 55 84
1 0 0 0 0 84 58 55 168
2 3 0 0 0 168 67 74 205
3 1 0 0 74 0 68 138 109
4 1 0 0 138 0 68 202 109
5 1 0 0 74 109 68 138 218
6 1 0 0 138 109 68 202 218
7 2 0 67 0 0 174 73 70
8 2 0 67 0 70 174 73 140
9 2 0 67 0 140 174 73 210
10 0 0 68 73 0 123 157 58
11 6 1 68 73 58 123 157 116
12 6 1 68 73 116 123 157 174
13 8 1 68 157 0 141 227 107
14 8 1 141 157 0 214 227 107
15 8 1 214 157 0 287 227 107
16 8 1 287 157 0 360 227 107
17 8 1 360 157 0 433 227 107
18 7 1 68 157 107 132 225 216
19 5 1 68 73 174 135 147 211
20 5 1 132 147 107 169 221 174
21 4 1 169 73 0 265 156 24
22 9 2 135 73 24 242 143 97
23 10 2 169 73 97 265 156 121
24 10 2 169 73 121 265 156 145
25 11 3 132 147 174 199 221 211
26 13 3 135 73 145 242 146 215
27 12 3 174 0 0 258 58 55
28 12 3 258 0 0 342 58 55
29 18 4 174 0 55 281 70 128
30 18 4 281 0 55 388 70 128
31 16 4 174 0 128 229 58 212
32 16 4 229 0 128 284 58 212
33 16 4 284 0 128 339 58 212
34 16 4 339 0 128 394 58 212
35 15 4 199 156 107 266 230 144
36 17 4 199 156 144 308 220 212
37 14 4 265 70 0 361 153 24
38 21 5 242 58 145 279 132 212
39 20 5 279 70 24 386 140 97
40 19 5 279 70 97 375 153 121
41 19 5 279 70 121 375 153 145
42 19 5 279 70 145 375 153 169
43 21 5 279 58 169 346 132 206
44 22 5 308 153 107 372 221 216
45 22 5 372 153 107 436 221 216
46 24 6 386 70 0 470 128 55
47 24 6 386 70 55 470 128 110
48 25 6 375 70 110 445 143 217
49 25 6 394 0 0 501 70 73
50 25 6 394 0 73 501 70 146
51 25 6 394 0 146 501 70 219
52 23 6 445 70 110 482 144 177
53 25 6 436 144 0 509 214 107
54 25 6 509 144 0 582 214 107
55 29 7 445 70 177 519 137 214
56 29 7 436 144 107 510 181 174
57 29 7 436 181 107 510 218 174
58 30 7 436 144 174 532 227 198
59 27 7 501 0 0 574 70 107
60 27 7 501 0 107 574 70 214
61 26 7 519 70 0 583 138 109
62 26 7 519 70 109 583 138 218
63 28 7 532 138 107 587 196 191
