Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.031000 Iteraciones 1655
0 0 0 0 0 0 32 61 37
1 0 0 0 61 0 32 122 37
2 0 0 0 122 0 32 183 37
3 1 0 0 183 0 33 222 27
4 1 0 0 183 27 27 216 66
5 2 0 0 0 37 57 86 102
6 2 0 0 86 37 57 172 102
7 5 1 0 172 66 37 233 98
8 4 1 0 0 102 65 86 159
9 4 1 0 86 102 65 172 159
10 4 1 0 0 159 65 86 216
11 4 1 0 86 159 65 172 216
12 4 1 0 172 98 65 229 184
13 3 1 0 172 184 27 211 217
14 6 2 27 172 184 66 199 217
15 6 2 27 199 184 66 226 217
16 7 2 65 0 0 126 37 32
17 8 2 65 0 32 122 65 118
18 11 3 65 65 0 151 130 57
19 11 3 65 65 57 151 130 114
20 11 3 65 65 114 151 130 171
21 9 3 65 0 118 98 27 157
22 9 3 65 27 118 98 54 157
23 10 3 65 130 0 102 162 61
24 12 4 65 130 61 92 163 100
25 12 4 65 130 100 92 163 139
26 12 4 65 130 139 92 163 178
27 12 4 65 130 178 92 163 217
28 13 4 66 163 0 123 228 86
29 13 4 66 163 86 123 228 172
30 13 4 123 130 0 188 216 57
31 14 5 65 0 157 98 39 184
32 14 5 65 0 184 98 39 211
33 15 5 66 163 172 103 224 204
34 17 6 65 39 171 97 100 208
35 18 6 65 100 171 104 127 204
36 17 6 97 39 171 129 100 208
37 18 6 98 0 118 125 33 157
38 18 6 98 0 157 125 33 196
39 18 6 104 100 171 143 127 204
40 16 6 123 130 57 180 216 122
41 16 6 123 130 122 180 216 187
42 16 6 129 0 0 186 65 86
43 20 7 103 127 187 164 164 219
44 20 7 103 164 187 164 201 219
45 19 7 125 0 86 164 33 113
46 20 7 125 0 113 186 37 145
47 21 7 129 0 145 215 65 202
48 22 8 129 65 171 162 92 210
49 23 8 151 92 0 188 124 61
50 23 8 151 92 61 188 124 122
51 25 9 151 92 122 188 124 183
52 25 9 143 92 183 204 124 220
53 24 9 162 65 0 195 92 39
54 24 9 162 65 39 195 92 78
55 24 9 162 65 78 195 92 117
56 26 9 188 124 0 274 189 57
57 26 9 188 124 57 274 189 114
58 27 10 164 124 187 191 163 220
59 27 10 164 163 187 191 202 220
60 27 10 162 65 117 201 92 150
61 29 10 191 124 114 277 189 171
62 28 10 191 189 0 252 226 32
63 28 10 191 189 32 252 226 64
64 29 10 204 65 0 290 122 65
65 30 11 204 65 65 269 122 151
66 33 12 191 124 171 218 163 204
67 33 12 191 163 171 218 202 204
68 31 12 204 65 151 241 97 212
69 32 12 215 0 0 301 65 57
70 32 12 215 0 57 272 65 143
71 35 13 218 97 171 255 158 203
72 35 13 218 158 171 255 219 203
73 34 13 180 202 64 213 229 103
74 36 13 215 0 143 301 57 208
75 35 13 241 57 151 278 89 212
76 37 14 255 89 151 282 122 190
77 38 14 255 122 171 292 183 203
78 39 15 255 189 0 292 221 61
79 40 15 290 65 0 376 122 65
80 41 16 255 89 190 294 122 217
81 41 16 255 189 61 282 222 100
82 41 16 255 189 100 282 228 133
83 41 16 255 189 133 282 228 166
84 42 16 294 57 65 326 94 126
85 45 17 255 189 166 294 222 193
86 44 17 278 57 126 315 89 187
87 43 17 292 122 0 349 187 86
88 43 17 292 122 86 349 187 172
89 46 18 255 183 193 294 216 220
90 47 18 292 122 172 324 183 209
91 47 18 294 57 187 331 118 219
92 48 18 301 0 0 366 57 86
93 48 18 301 0 86 366 57 172
94 50 19 294 187 0 355 219 37
95 49 19 294 187 37 327 214 76
96 49 19 294 187 76 327 214 115
97 49 19 294 187 115 327 214 154
98 50 19 294 187 154 355 224 186
99 51 19 331 57 65 417 114 130
100 52 20 294 183 186 355 220 218
101 52 20 301 0 172 362 32 209
102 52 20 324 118 172 356 179 209
103 53 20 331 57 130 417 114 195
104 53 20 356 122 0 442 187 57
105 53 20 356 122 57 442 187 114
106 53 20 356 122 114 442 187 171
107 54 21 355 187 0 388 226 27
108 54 21 355 187 27 388 226 54
109 55 21 355 187 54 416 224 86
