Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 5.081000 Iteraciones 599
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 0 153 95 82 245
5 6 0 0 82 61 95 164 153
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 89 205 158
12 1 0 46 164 158 89 205 194
13 0 0 46 164 194 83 198 224
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 4 0 95 126 0 196 232 92
17 6 0 95 126 92 190 208 184
18 3 0 232 0 0 369 126 161
19 14 1 89 164 184 133 213 234
20 7 1 95 92 161 135 125 198
21 7 1 95 92 198 135 125 235
22 7 1 95 125 184 135 158 221
23 14 1 133 158 184 182 208 228
24 7 1 135 92 161 172 125 201
25 13 1 190 0 161 259 61 229
26 13 1 190 61 161 259 122 229
27 9 1 196 126 0 322 239 218
28 9 1 322 126 0 448 239 218
29 9 1 448 126 0 574 239 218
30 9 1 574 126 0 700 239 218
31 9 1 700 126 0 826 239 218
32 9 1 826 126 0 952 239 218
33 9 1 952 126 0 1078 239 218
34 13 1 259 0 161 328 61 229
35 13 1 259 61 161 328 122 229
36 13 1 328 0 161 397 61 229
37 13 1 328 61 161 397 122 229
38 11 1 397 0 0 497 118 108
39 11 1 497 0 0 597 118 108
40 11 1 597 0 0 697 118 108
41 13 1 397 0 108 466 61 176
42 13 1 397 61 108 466 122 176
43 13 1 397 0 176 466 61 244
44 13 1 397 61 176 466 122 244
45 13 1 466 0 108 535 61 176
46 13 1 466 0 176 535 61 244
47 13 1 466 61 108 535 122 176
48 13 1 466 61 176 535 122 244
49 13 1 535 0 108 604 61 176
50 13 1 604 0 108 673 61 176
51 13 1 535 0 176 604 61 244
52 13 1 604 0 176 673 61 244
53 13 1 535 61 108 604 122 176
54 13 1 535 61 176 604 122 244
55 13 1 604 61 108 673 122 176
56 13 1 604 61 176 673 122 244
57 10 1 697 0 0 798 116 197
58 8 1 798 0 0 924 113 144
59 13 1 798 0 144 867 61 212
60 12 1 867 0 144 973 92 245
61 8 1 973 0 0 1099 113 144
62 21 2 973 0 144 1028 49 199
63 21 2 973 49 144 1028 98 199
64 20 2 1028 0 144 1089 54 204
65 19 2 1028 54 144 1105 121 218
66 19 2 1078 121 0 1155 188 74
67 19 2 1078 121 74 1155 188 148
68 18 2 1078 121 148 1155 195 215
69 19 2 1105 0 0 1182 67 74
70 19 2 1105 0 74 1182 67 148
71 18 2 1105 0 148 1182 74 215
72 15 2 1155 74 0 1241 159 75
73 16 2 1155 74 75 1250 156 167
74 19 2 1155 74 167 1232 141 241
75 19 2 1155 159 0 1232 226 74
76 19 2 1155 159 74 1232 226 148
77 19 2 1155 156 148 1232 223 222
78 19 2 1182 0 0 1259 67 74
79 19 2 1182 0 74 1259 67 148
80 19 2 1182 0 148 1259 67 222
81 19 2 1232 159 0 1309 226 74
82 17 2 1232 159 74 1318 234 159
83 17 2 1232 156 159 1318 231 244
84 17 2 1250 67 0 1336 142 85
85 17 2 1250 67 85 1336 142 170
86 15 2 1232 67 170 1318 152 245
