Utilizacion 65.880500 VolCajasEmpacado 66.562219 Duracion[s] 60.014000 Iteraciones 5588
0 0 0 0 0 0 95 36 71
1 1 0 0 0 71 114 67 96
2 4 1 0 67 0 89 154 36
3 4 1 0 67 36 89 154 72
4 4 1 0 67 72 89 154 108
5 3 1 0 154 0 114 221 25
6 2 1 0 154 25 92 233 50
7 5 2 0 0 96 114 67 121
8 6 2 0 154 50 92 233 75
9 7 2 0 0 121 87 89 157
10 10 3 0 154 75 107 215 112
11 8 3 0 0 157 71 95 193
12 9 3 89 67 0 178 154 36
13 11 4 0 0 193 92 79 218
14 12 4 0 95 108 98 147 148
15 14 5 0 95 148 95 131 219
16 13 5 0 147 112 92 226 137
17 15 6 0 147 137 90 190 220
18 16 6 0 190 137 107 227 198
19 17 6 98 67 36 187 154 72
20 19 7 92 0 121 135 90 204
21 18 7 107 90 72 194 179 108
22 21 8 98 90 108 167 144 139
23 20 8 98 90 139 190 169 164
24 23 9 95 90 164 182 179 200
25 22 9 135 0 0 249 67 25
26 23 9 187 0 25 276 87 61
27 27 10 135 0 61 242 61 98
28 24 10 114 179 0 183 210 54
29 25 10 107 179 54 202 215 125
30 28 10 107 179 125 197 222 208
31 26 10 135 0 98 222 89 134
32 29 11 135 0 134 204 60 217
33 31 11 194 89 0 308 156 25
34 30 11 204 0 134 235 69 188
35 32 11 194 89 25 286 168 50
36 34 12 194 89 50 286 168 75
37 35 12 194 89 75 287 117 114
38 33 12 222 69 114 336 136 139
39 33 12 222 69 139 336 136 164
40 39 13 194 136 75 284 179 158
41 37 13 190 136 158 283 175 186
42 38 13 182 69 164 280 121 204
43 37 13 182 121 186 275 160 214
44 37 13 202 179 0 295 218 28
45 36 13 308 136 0 387 228 25
46 40 14 202 179 28 297 215 99
47 41 14 202 179 99 300 219 151
48 42 14 276 0 0 366 43 83
49 44 15 242 0 83 332 43 166
50 43 15 235 0 166 349 67 191
51 45 16 197 179 151 266 233 182
52 46 16 204 0 191 318 67 216
53 48 17 197 175 182 266 229 213
54 50 17 280 67 164 378 119 204
55 48 17 283 119 164 352 150 218
56 47 17 286 150 25 379 178 64
57 49 17 300 150 64 395 186 135
58 49 17 300 150 135 395 186 206
59 50 17 300 186 25 398 226 77
60 52 18 300 186 77 398 226 129
61 51 18 378 0 0 457 92 25
62 51 18 378 0 25 457 92 50
63 53 19 300 186 129 393 225 157
64 54 19 366 0 50 449 60 119
65 56 20 266 186 157 359 225 185
66 55 20 349 0 119 463 67 144
67 57 20 349 0 144 418 54 175
68 58 20 395 92 0 482 181 36
69 61 21 349 0 175 463 67 200
70 59 21 378 92 36 485 129 97
71 60 21 395 67 97 484 154 133
72 65 22 266 186 185 359 225 213
73 63 22 378 67 133 447 150 193
74 62 22 378 67 193 470 146 218
75 66 22 398 181 0 493 217 71
76 66 22 398 181 71 493 217 142
77 64 22 393 186 142 500 223 203
78 68 23 463 0 0 556 28 39
79 67 23 485 28 0 564 120 25
80 69 23 485 28 25 574 115 61
81 72 24 463 0 61 532 60 144
82 70 24 463 0 144 532 54 175
83 71 24 463 0 175 570 61 212
84 74 25 485 61 61 580 97 132
85 75 25 500 120 0 587 209 36
86 75 25 500 115 36 587 204 72
87 73 25 500 97 72 567 211 97
88 76 26 493 97 97 580 186 133
89 76 26 493 97 133 580 186 169
90 77 26 470 61 169 562 140 194
91 78 27 470 61 194 537 175 219
