Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.045000 Iteraciones 16552
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 7 0 0 184 182 61 238 242
13 0 0 95 0 155 172 67 229
14 0 0 172 0 155 249 67 229
15 0 0 249 0 155 326 67 229
16 0 0 326 0 155 403 67 229
17 0 0 403 0 155 480 67 229
18 0 0 480 0 155 557 67 229
19 0 0 557 0 155 634 67 229
20 0 0 634 0 155 711 67 229
21 4 0 95 67 155 187 162 237
22 4 0 187 67 155 279 162 237
23 4 0 279 67 155 371 162 237
24 4 0 371 67 155 463 162 237
25 4 0 463 67 155 555 162 237
26 7 0 95 162 155 149 223 215
27 7 0 149 162 155 203 223 215
28 7 0 203 162 155 257 223 215
29 7 0 257 162 155 311 223 215
30 6 0 555 67 155 629 144 222
31 6 0 555 144 155 629 221 222
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 969 116 200
39 1 0 840 116 100 940 232 229
40 1 0 940 116 100 1040 232 229
41 1 0 1040 116 100 1140 232 229
42 1 0 1140 116 100 1240 232 229
43 1 0 969 0 100 1098 116 200
44 1 0 1098 0 100 1227 116 200
45 1 0 1227 0 0 1343 100 129
46 2 0 1227 0 129 1345 100 237
47 1 0 1240 100 0 1340 216 129
48 1 0 1240 100 129 1340 229 245
