Utilizacion 72.371416 VolCajasEmpacado 73.488514 Duracion[s] 60.011000 Iteraciones 2418
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 3 0 0 0 47 62 74 93
3 3 0 0 0 93 62 74 139
4 0 0 0 74 47 75 110 75
5 2 0 0 0 139 45 46 182
6 6 0 0 0 182 45 41 206
7 4 0 0 46 139 49 93 217
8 1 0 0 110 47 100 199 78
9 14 1 0 199 47 75 227 83
10 14 1 0 199 83 75 227 119
11 9 1 0 93 78 49 140 156
12 9 1 0 140 78 49 187 156
13 7 1 0 187 119 98 231 155
14 7 1 0 187 155 98 231 191
15 15 1 0 93 156 41 138 180
16 15 1 0 138 156 41 183 180
17 15 1 0 93 180 45 134 204
18 12 1 49 74 78 87 177 126
19 7 1 49 74 126 93 172 162
20 7 1 49 74 162 93 172 198
21 10 1 76 0 0 138 74 46
22 10 1 76 0 46 138 74 92
23 10 1 76 0 92 138 74 138
24 12 1 62 0 138 165 48 176
25 12 1 62 0 176 165 48 214
26 11 1 93 48 138 136 94 183
27 13 1 100 94 0 189 194 31
28 8 1 100 94 31 147 202 107
29 21 2 0 172 191 45 213 215
30 21 2 45 172 191 86 217 215
31 17 2 93 94 107 201 176 163
32 17 2 93 94 163 201 176 219
33 22 2 93 48 183 168 76 219
34 22 2 98 202 0 173 230 36
35 22 2 173 202 0 248 230 36
36 23 2 98 176 107 143 222 150
37 19 2 98 176 150 172 222 212
38 17 2 172 176 36 254 232 144
39 20 2 165 0 0 268 48 38
40 18 2 165 0 38 273 47 114
41 16 2 165 0 114 263 36 158
42 29 3 165 0 158 263 44 194
43 32 3 165 0 194 206 45 218
44 32 3 168 48 0 209 93 24
45 32 3 168 48 24 209 93 48
46 27 3 168 47 48 246 94 97
47 27 3 168 47 97 246 94 146
48 24 3 168 45 146 271 93 184
49 31 3 168 45 184 243 73 220
50 31 3 172 176 144 247 204 180
51 24 3 172 176 180 275 224 218
52 25 3 201 94 0 257 176 108
53 25 3 201 94 108 257 176 216
54 25 3 257 93 0 313 175 108
55 25 3 257 93 108 313 175 216
56 28 3 271 47 0 314 92 46
57 26 3 273 0 0 381 47 76
58 30 3 273 0 76 373 89 107
59 30 3 273 0 107 373 89 138
60 30 3 271 0 138 371 89 169
61 39 4 206 0 194 247 45 218
62 36 4 263 0 169 306 45 215
63 35 4 271 45 169 349 92 218
64 33 4 275 175 0 357 231 108
65 33 4 357 175 0 439 231 108
66 33 4 275 175 108 357 231 216
67 33 4 357 175 108 439 231 216
68 40 4 306 0 169 381 28 205
69 33 4 313 92 0 421 174 56
70 34 4 313 92 56 421 168 103
71 38 4 313 92 103 411 128 147
72 40 4 313 128 103 388 156 139
73 37 4 381 0 0 481 89 31
74 37 4 381 0 31 481 89 62
75 42 5 313 92 147 388 128 175
76 42 5 313 92 175 388 128 203
77 41 5 313 128 139 358 152 180
78 43 5 349 28 169 392 74 214
79 43 5 358 128 139 404 171 184
80 45 5 392 0 62 500 76 109
81 45 5 392 0 109 500 76 156
82 44 5 392 0 156 466 46 218
83 46 5 421 89 0 529 171 56
84 51 6 392 46 156 437 87 180
85 51 6 392 46 180 437 87 204
86 49 6 421 89 56 464 135 101
87 49 6 464 89 56 507 135 101
88 49 6 507 89 56 550 135 101
89 48 6 421 87 101 495 133 163
90 47 6 388 87 163 463 115 199
91 50 6 495 76 101 584 176 132
92 50 6 495 76 132 584 176 163
93 57 7 313 128 184 411 172 220
94 60 7 411 115 163 456 139 204
95 60 7 456 115 163 501 139 204
96 59 7 437 46 156 512 74 192
97 59 7 437 46 192 512 82 220
98 52 7 439 176 0 521 232 108
99 52 7 439 176 108 521 232 216
100 59 7 463 82 163 538 110 199
101 56 7 466 0 156 509 46 201
102 56 7 501 110 163 544 156 208
103 56 7 544 110 163 587 156 208
104 55 7 509 0 0 583 46 62
105 55 7 509 0 62 571 46 136
106 54 7 512 0 136 561 47 214
