Utilizacion 76.250228 VolCajasEmpacado 77.816195 Duracion[s] 60.003000 Iteraciones 3164
0 6 0 0 0 0 54 69 102
1 6 0 0 0 102 54 69 204
2 5 0 0 69 0 53 151 92
3 5 0 0 151 0 53 233 92
4 7 0 0 69 92 61 147 179
5 7 0 0 147 92 61 225 179
6 0 0 0 69 179 45 156 211
7 0 0 0 156 179 87 201 211
8 2 0 54 0 0 138 67 44
9 2 0 54 0 44 138 67 88
10 2 0 54 0 88 138 67 132
11 1 0 54 0 132 134 52 166
12 3 0 54 0 166 138 63 212
13 7 0 61 67 0 139 128 87
14 0 0 61 67 87 106 154 119
15 9 0 61 67 119 91 143 174
16 3 0 106 67 87 152 151 150
17 8 0 91 63 150 182 156 212
18 4 0 87 156 0 202 209 77
19 13 1 87 156 77 167 208 111
20 12 1 87 156 111 202 233 164
21 14 1 61 201 164 148 233 209
22 15 1 87 156 164 135 197 204
23 13 1 135 156 164 215 190 216
24 10 1 138 0 0 216 61 87
25 11 1 138 0 87 220 53 179
26 17 2 138 0 179 225 45 211
27 16 2 148 190 164 224 220 219
28 16 2 182 61 0 258 91 55
29 16 2 182 61 55 258 91 110
30 21 2 182 91 0 273 153 93
31 20 2 182 53 110 236 122 212
32 17 2 182 122 93 269 154 138
33 19 2 215 122 138 307 175 220
34 18 2 224 175 0 296 226 78
35 24 3 224 175 78 296 226 156
36 22 3 224 175 156 311 220 188
37 22 3 224 175 188 311 220 220
38 24 3 225 0 0 303 51 72
39 27 3 225 0 72 305 52 106
40 26 3 225 0 106 265 48 147
41 27 3 225 0 147 305 52 181
42 27 3 225 0 181 305 52 215
43 25 3 236 52 110 280 119 194
44 23 3 280 52 0 358 113 87
45 23 3 280 52 87 358 113 174
46 22 3 280 52 174 367 84 219
47 31 4 280 84 174 367 116 219
48 30 4 305 0 0 377 51 78
49 30 4 305 0 78 377 51 156
50 33 4 305 0 156 353 41 196
51 33 4 353 0 156 401 41 196
52 29 4 307 116 0 389 169 92
53 29 4 389 116 0 471 169 92
54 32 4 307 116 92 383 171 122
55 31 4 307 116 122 394 148 167
56 28 4 311 171 0 402 233 93
57 28 4 402 171 0 493 233 93
58 28 4 493 171 0 584 233 93
59 34 5 307 116 167 383 171 197
60 38 5 311 171 93 404 233 184
61 35 5 311 171 184 398 216 216
62 37 5 367 51 0 469 105 69
63 37 5 367 51 69 469 105 138
64 36 5 367 51 138 445 102 210
65 41 6 394 105 92 481 166 170
66 39 6 383 102 170 424 142 218
67 44 6 401 0 0 479 51 72
68 47 6 401 0 72 488 45 104
69 45 6 401 0 104 468 44 188
70 41 6 404 166 93 491 227 171
71 46 6 404 142 171 456 222 205
72 42 6 469 51 0 571 105 69
73 43 6 469 51 69 561 104 151
74 41 6 481 105 0 568 166 78
75 40 6 481 104 78 574 166 169
76 40 6 491 166 93 584 228 184
77 51 7 445 44 151 547 98 220
78 54 7 481 98 169 565 161 215
79 55 7 456 161 184 536 213 218
80 48 7 488 0 0 572 44 67
81 48 7 488 0 67 572 44 134
82 48 7 468 0 134 535 44 218
