Utilizacion 74.024984 VolCajasEmpacado 33.574092 Duracion[s] 60.681000 Iteraciones 857
0 8 0 0 0 0 55 20 55
1 8 0 0 0 55 55 20 110
2 8 0 0 0 110 55 20 165
3 8 0 0 0 165 55 20 220
4 20 0 0 0 220 16 40 222
5 20 0 16 0 220 32 40 222
6 20 0 32 0 220 48 40 222
7 20 0 0 0 222 16 40 224
8 20 0 16 0 222 32 40 224
9 20 0 32 0 222 48 40 224
10 20 0 0 0 224 16 40 226
11 20 0 16 0 224 32 40 226
12 20 0 32 0 224 48 40 226
13 20 0 0 0 226 16 40 228
14 20 0 16 0 226 32 40 228
15 20 0 32 0 226 48 40 228
16 20 0 0 0 228 16 40 230
17 20 0 16 0 228 32 40 230
18 20 0 32 0 228 48 40 230
19 20 0 0 0 230 16 40 232
20 20 0 16 0 230 32 40 232
21 20 0 32 0 230 48 40 232
22 20 0 0 0 232 16 40 234
23 20 0 16 0 232 32 40 234
24 20 0 32 0 232 48 40 234
25 20 0 0 0 234 16 40 236
26 20 0 16 0 234 32 40 236
27 20 0 32 0 234 48 40 236
28 20 0 0 0 236 16 40 238
29 20 0 16 0 236 32 40 238
30 20 0 32 0 236 48 40 238
31 20 0 0 0 238 16 40 240
32 20 0 16 0 238 32 40 240
33 20 0 32 0 238 48 40 240
34 18 0 0 0 240 13 25 241
35 18 0 13 0 240 26 25 241
36 18 0 26 0 240 39 25 241
37 18 0 39 0 240 52 25 241
38 18 0 0 25 240 13 50 241
39 18 0 13 25 240 26 50 241
40 18 0 26 25 240 39 50 241
41 18 0 39 25 240 52 50 241
42 18 0 0 0 241 25 13 242
43 18 0 25 0 241 50 13 242
44 18 0 0 0 242 25 13 243
45 18 0 25 0 242 50 13 243
46 18 0 0 0 243 25 13 244
47 18 0 25 0 243 50 13 244
48 18 0 0 0 244 25 13 245
49 18 0 25 0 244 50 13 245
50 21 0 0 13 241 50 35 243
51 21 0 0 35 241 50 57 243
52 21 0 0 13 243 50 35 245
53 21 0 0 35 243 50 57 245
54 17 0 0 57 0 168 212 195
55 17 0 168 57 0 336 212 195
56 17 0 336 57 0 504 212 195
57 14 0 0 57 195 112 197 238
58 14 0 112 57 195 224 197 238
59 14 0 224 57 195 336 197 238
60 21 0 0 57 238 22 107 240
61 21 0 0 107 238 22 157 240
62 21 0 0 157 238 22 207 240
63 21 0 0 57 240 22 107 242
64 21 0 0 107 240 22 157 242
65 21 0 0 157 240 22 207 242
66 18 0 0 57 242 25 70 243
67 18 0 0 70 242 25 83 243
68 18 0 0 83 242 25 96 243
69 18 0 0 57 243 25 70 244
70 18 0 0 70 243 25 83 244
71 18 0 0 83 243 25 96 244
72 18 0 0 57 244 25 70 245
73 18 0 0 70 244 25 83 245
74 18 0 0 83 244 25 96 245
75 21 0 0 212 0 50 234 2
76 21 0 0 212 2 50 234 4
77 21 0 0 234 0 50 236 22
78 21 0 0 236 0 50 238 22
79 21 0 0 238 0 50 240 22
80 21 0 0 234 22 50 236 44
81 21 0 0 236 22 50 238 44
82 21 0 0 238 22 50 240 44
83 21 0 0 96 242 22 146 244
84 18 0 0 96 244 25 109 245
85 18 0 0 109 244 25 122 245
86 18 0 0 122 244 25 135 245
87 18 0 0 135 244 25 148 245
88 18 0 0 212 4 25 225 5
89 2 0 0 225 4 63 226 67
90 21 0 0 212 5 50 214 27
91 16 0 50 50 0 52 52 39
92 5 0 50 212 0 180 225 104
93 5 0 50 212 104 180 225 208
94 5 0 50 226 0 154 239 130
95 5 0 154 226 0 258 239 130
96 5 0 258 226 0 362 239 130
97 5 0 362 226 0 466 239 130
98 5 0 466 226 0 570 239 130
99 5 0 570 226 0 674 239 130
100 5 0 674 226 0 778 239 130
101 5 0 778 226 0 882 239 130
102 5 0 882 226 0 986 239 130
103 5 0 986 226 0 1090 239 130
