Utilizacion 79.312713 VolCajasEmpacado 80.812734 Duracion[s] 60.007000 Iteraciones 3462
0 2 0 0 0 0 109 76 59
1 2 0 0 76 0 109 152 59
2 2 0 0 152 0 109 228 59
3 3 0 0 0 59 105 77 131
4 3 0 0 0 131 105 77 203
5 1 0 0 77 59 48 155 138
6 1 0 0 77 138 48 155 217
7 0 0 0 155 59 91 200 113
8 4 0 0 200 59 37 230 107
9 4 0 0 200 107 37 230 155
10 4 0 0 200 155 37 230 203
11 4 0 0 155 113 30 192 161
12 4 0 0 155 161 30 192 209
13 1 0 37 155 113 85 233 192
14 1 0 48 77 59 126 125 138
15 1 0 48 77 138 127 125 216
16 5 1 48 125 59 96 155 96
17 5 1 48 125 96 85 155 144
18 5 1 48 125 144 85 155 192
19 5 1 85 200 59 133 230 96
20 5 1 85 200 96 133 230 133
21 5 1 85 200 133 133 230 170
22 9 1 109 0 0 181 77 105
23 9 1 109 0 105 181 77 210
24 9 1 109 125 0 186 197 105
25 8 1 91 125 105 167 184 214
26 7 1 127 77 0 206 125 78
27 6 1 127 77 78 218 122 132
28 7 1 127 77 132 205 125 211
29 8 1 181 0 0 290 76 59
30 8 1 290 0 0 399 76 59
31 8 1 399 0 0 508 76 59
32 6 1 181 0 59 272 54 104
33 6 1 181 0 104 272 54 149
34 6 1 181 0 149 272 54 194
35 7 1 186 125 0 264 173 79
36 6 1 186 125 79 231 216 133
37 14 2 85 184 170 115 232 207
38 14 2 115 184 170 145 232 207
39 13 2 145 184 133 236 229 187
40 14 2 145 184 187 193 221 217
41 10 2 167 125 133 245 173 212
42 14 2 193 173 187 230 221 217
43 10 2 272 0 59 350 79 107
44 13 2 218 79 0 309 124 54
45 13 2 218 79 54 309 124 108
46 13 2 218 54 108 309 108 153
47 13 2 218 54 153 309 108 198
48 13 2 236 173 0 327 218 54
49 13 2 236 173 54 327 218 108
50 12 2 236 173 108 312 232 217
51 12 2 309 0 107 385 59 216
52 11 2 385 0 59 490 72 136
53 11 2 385 0 136 490 72 213
54 11 2 309 79 0 414 156 72
55 11 2 309 79 72 414 156 144
56 11 2 309 79 144 414 156 216
57 12 2 327 156 0 386 232 109
58 18 3 312 156 109 417 233 181
59 15 3 312 156 181 360 186 218
60 15 3 312 186 181 360 223 211
61 17 3 414 76 0 490 135 109
62 16 3 414 72 109 493 150 157
63 16 3 414 72 157 492 151 205
64 18 3 417 151 0 522 223 77
65 18 3 417 151 77 522 223 154
66 16 3 417 151 154 495 230 202
67 18 3 493 76 0 570 148 105
68 18 3 493 76 105 570 148 210
69 19 4 490 0 59 520 37 107
70 19 4 490 0 107 520 37 155
71 19 4 490 0 155 520 37 203
72 19 4 493 37 59 523 74 107
73 19 4 493 37 107 523 74 155
74 21 4 522 148 0 570 226 79
75 21 4 522 148 79 570 226 158
76 21 4 495 148 158 573 227 206
77 22 4 523 0 0 582 76 109
78 22 4 523 0 109 582 76 218
